"H","POS MACHS","191023",1,"       ","                     ",0
"D","480000907509","284I","A2","          ",1,"          ",82.50,82.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","2227087     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2230821     ","22-E","A2","          ",2,"          ",16.00,8.00
"D","1960044     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1947671     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1951215     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650631895","281A","A2","          ",3,"          ",49.50,16.50
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480004786528","280E","A2","          ",1,"          ",32.00,32.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","885038910067","284G","A2","          ",2,"          ",67.00,33.50
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808005     ","285I","A2","          ",1,"          ",8.50,8.50
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961260     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947686     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1919095     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650555088","18-T","A2","          ",1,"          ",54.90,54.90
"D","480650555090","18-T","A2","          ",1,"          ",88.20,88.20
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480057542501","284P","A2","          ",2,"          ",35.00,17.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480088860768","283U","A2","          ",1,"          ",305.00,305.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901059758","283Y","A2","          ",2,"          ",87.00,43.50
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480002455826","284D","A2","          ",2,"          ",145.00,72.50
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","761070000412","284W","A2","          ",1,"          ",60.00,60.00
"D","762221063958","284W","A2","          ",1,"          ",86.00,86.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480015314873","284M","A2","          ",2,"          ",865.00,432.50
"D","480036140790","284R","A2","          ",4,"          ",52.00,13.00
"D","480036140252","284R","A2","          ",4,"          ",52.00,13.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480021611031","284Y","A2","          ",2,"          ",12.00,6.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","480024990933","285B","A2","          ",1,"          ",16.65,16.63
"D","2805096     ","280O","A2","          ",1,"          ",19.50,19.48
"D","1934261     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","1927597     ","19H1","A2","          ",2,"          ",23.40,11.70
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","2808012     ","285I","A2","          ",1,"          ",19.50,19.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808125     ","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650471328","282S","A2","          ",3,"          ",21.00,7.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480010334307","284Y","A2","          ",2,"          ",37.00,18.50
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480003404222","282O","A2","          ",1,"          ",33.50,33.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","2808125     ","284Z","A2","          ",2,"          ",96.00,48.00
"D","19          ","286M","A2","          ",1,"          ",88.35,88.35
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","22          ","286N","A2","          ",1,"          ",49.40,49.40
"D","25          ","286V","A2","          ",1,"          ",181.80,181.78
"D","480024903906","285C","A2","          ",4,"          ",294.60,73.63
"D","5           ","286K","A2","          ",1,"          ",355.30,355.30
"D","0917436     ","09  ","A2","          ",1,"          ",67.00,67.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650272018","284Z","A2","          ",1,"          ",95.00,95.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480651461233","284Y","A2","          ",1,"          ",229.50,229.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480011923854","281F","A2","          ",1,"          ",72.00,72.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480901157800","285B","A2","          ",1,"          ",54.50,54.50
"D","74848580370 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","955608901651","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885000659037","281M","A2","          ",2,"          ",34.00,17.00
"D","480037710425","12-M","A2","          ",1,"          ",15.00,15.00
"D","1207180     ","12  ","A2","          ",1,"          ",18.00,18.00
"D","480651380004","284F","A2","          ",10,"          ",320.00,32.00
"D","480015600162","281I","A2","          ",1,"          ",43.50,43.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480652787197","284W","A2","          ",1,"          ",22.50,22.50
"D","480024901270","285B","A2","          ",1,"          ",323.50,323.50
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480868023101","283F","A2","          ",1,"          ",774.50,774.50
"D","0907742     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0107817     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","0119283     ","01-A","A2","          ",1,"          ",44.10,44.10
"D","480603117101","19  ","A2","          ",1,"          ",35.00,35.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","1886930     ","18  ","A2","          ",1,"          ",185.40,185.40
"D","1868173     ","18D1","A2","          ",1,"          ",85.50,85.50
"D","480535860608","284O","A2","          ",2,"          ",152.00,76.00
"D","480603117085","19  ","A2","          ",1,"          ",57.00,57.00
"D","1961297     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480062399853","01-A","A2","          ",1,"          ",13.50,13.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","885000659335","281N","A2","          ",1,"          ",30.50,30.50
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","899999951995","281Z","A2","          ",1,"          ",70.50,70.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","5           ","286K","A2","          ",1,"          ",92.00,92.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","19          ","286M","A2","          ",1,"          ",71.25,71.25
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480488055543","283Q","A2","          ",1,"          ",202.35,202.35
"D","490243017759","280A","A2","          ",4,"          ",167.20,41.80
"D","480088819912","280A","A2","          ",2,"          ",43.70,21.85
"D","480004531026","280B","A2","          ",1,"          ",159.60,159.60
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036139374","284Q","A2","          ",1,"          ",83.50,83.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","893486809498","280D","A2","          ",12,"          ",60.00,5.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480016344303","284U","A2","          ",3,"          ",57.00,19.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011006834","284T","A2","          ",2,"          ",179.00,89.50
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","5           ","286K","A2","          ",1,"          ",257.00,257.00
"D","2002248     ","286L","A2","          ",1,"          ",119.00,119.02
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","19          ","286M","A2","          ",1,"          ",67.60,67.60
"D","480652026005","285B","A2","          ",1,"          ",29.00,29.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480901135809","18  ","A2","          ",1,"          ",308.00,308.00
"D","1885197     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","1949336     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","2227438     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","491737306141","13-Q","A2","          ",1,"          ",129.75,129.75
"D","1030894     ","10-Q","A2","          ",1,"          ",102.60,102.60
"D","1046331     ","10-L","A2","          ",2,"          ",147.60,73.80
"D","1045604     ","10  ","A2","          ",1,"          ",37.80,37.80
"D","1045609     ","10-A","A2","          ",1,"          ",74.70,74.70
"D","1039782     ","10-Z","A2","          ",1,"          ",19.80,19.80
"D","1333432     ","13  ","A2","          ",1,"          ",81.90,81.90
"D","1956304     ","19  ","A2","          ",6,"          ",120.00,20.00
"D","955600123394","285F","A2","          ",1,"          ",75.50,75.50
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","0500912     ","05-A","A2","          ",2,"          ",250.20,125.10
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2808348     ","284J","A2","          ",1,"          ",38.00,38.00
"D","480002456831","282X","A2","          ",1,"          ",25.00,25.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","955617481555","285E","A2","          ",3,"          ",75.00,25.00
"D","480901138101","285B","A2","          ",1,"          ",44.50,44.50
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480005321111","282O","A2","          ",1,"          ",16.50,16.50
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","480488880947","282V","A2","          ",1,"          ",5.50,5.50
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",175.75,175.75
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","480901525712","285K","A2","          ",1,"          ",16.15,16.15
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1957613     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","02840007271 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001992 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480650170610","280A","A2","          ",3,"          ",27.00,9.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480650743988","284Y","A2","          ",2,"          ",23.00,11.50
"D","73112610020 ","284Y","A2","          ",1,"          ",40.00,40.00
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480650296310","282S","A2","          ",1,"          ",45.50,45.50
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","692023801115","282U","A2","          ",1,"          ",47.00,47.00
"D","4803515     ","286C","A2","          ",5,"          ",152.50,30.50
"D","885000633247","282A","A2","          ",1,"          ",130.00,130.00
"D","480016344304","284U","A2","          ",6,"          ",114.00,19.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","2002263     ","286L","A2","          ",1,"          ",85.70,85.68
"D","480888732002","285C","A2","          ",1,"          ",60.50,60.50
"D","480024900470","285B","A2","          ",1,"          ",80.00,80.00
"D","480535820704","284Z","A2","          ",1,"          ",47.00,47.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","480001662252","284Y","A2","          ",3,"          ",78.00,26.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480001667780","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663534","284Y","A2","          ",5,"          ",60.00,12.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","02200011137 ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650395023","286Z","A2","          ",3,"          ",52.50,17.50
"D","480001696398","284W","A2","          ",2,"          ",212.00,106.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901010287","18-N","A2","          ",1,"          ",68.00,68.00
"D","480014211008","284L","A2","          ",12,"          ",1104.00,92.00
"D","1333056     ","13  ","A2","          ",1,"          ",84.00,84.00
"D","1333313     ","13  ","A2","          ",1,"          ",74.00,74.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243077462","280B","A2","          ",1,"          ",61.00,61.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","1960154     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","2230821     ","22-E","A2","          ",2,"          ",14.40,7.20
"D","2225534     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","2229147     ","22-I","A2","          ",2,"          ",84.60,42.30
"D","1842094     ","18  ","A2","          ",2,"          ",19.80,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480088821044","281F","A2","          ",1,"          ",113.50,113.50
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","1943967     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1916712     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1943971     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1961548     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1949810     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","2651597     ","26-D","A2","          ",1,"          ",283.50,283.50
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121659     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","1332849     ","13  ","A2","          ",1,"          ",400.00,400.00
"D","2808031     ","285I","A2","          ",1,"          ",43.50,43.50
"D","2808012     ","285I","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",14.25,14.25
"D","25          ","286V","A2","          ",1,"          ",66.70,66.69
"D","480001662727","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480651516156","280P","A2","          ",2,"          ",10.00,5.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480650783187","281H","A2","          ",1,"          ",28.50,28.50
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2710466     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480123407516","282J","A2","          ",1,"          ",47.50,47.50
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480006811111","283M","A2","          ",1,"          ",76.50,76.50
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480002457200","284G","A2","          ",1,"          ",70.50,70.50
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","2001230     ","286L","A2","          ",1,"          ",154.15,154.13
"D","25          ","286V","A2","          ",1,"          ",98.70,98.70
"D","5           ","286K","A2","          ",1,"          ",215.00,215.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
