"H","POS MACHS","190519",1,"       ","                     ",0
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480024990954","283S","A2","          ",2,"          ",34.00,17.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480901219726","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480777027281","282U","A2","          ",3,"          ",36.00,12.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2227584     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2232408     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","2232006     ","22-O","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1958471     ","19J1","A2","          ",2,"          ",54.00,27.00
"D","1930328     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1928276     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","1803036     ","18M1","A2","          ",1,"          ",39.00,39.00
"D","480044606124","18  ","A2","          ",1,"          ",67.00,67.00
"D","1872134     ","18M1","A2","          ",1,"          ",59.00,59.00
"D","1885552     ","18W ","A2","          ",3,"          ",84.00,28.00
"D","1841231     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","762230074217","284X","A2","          ",2,"          ",102.00,51.00
"D","480392524113","284G","A2","          ",3,"          ",273.75,91.25
"D","480392524110","285Q","A2","          ",1,"          ",91.25,91.25
"D","480392524112","284G","A2","          ",2,"          ",182.50,91.25
"D","480061122380","285Q","A2","          ",1,"          ",20.00,20.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480392505110","284G","A2","          ",1,"          ",25.75,25.75
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480002458013","284G","A2","          ",2,"          ",56.00,28.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027134","282U","A2","          ",2,"          ",34.00,17.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480004971240","285R","A2","          ",1,"          ",48.00,48.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2619739     ","26-B","A2","          ",3,"          ",823.50,274.50
"D","2668353     ","26-C","A2","          ",2,"          ",243.00,121.50
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","2800904     ","285I","A2","          ",2,"          ",10.00,5.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","05210008911 ","283F","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001607694","284X","A2","          ",1,"          ",46.00,46.00
"D","480081881017","284W","A2","          ",1,"          ",29.00,29.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","75050115    ","285I","A2","          ",2,"          ",146.00,73.00
"D","1308174     ","13-C","A2","          ",1,"          ",31.00,31.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","1152872     ","11  ","A2","          ",1,"          ",435.00,435.00
"D","1042290     ","10N ","A2","          ",1,"          ",285.00,285.00
"D","480601270615","19  ","A2","          ",1,"          ",13.50,13.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","480601409870","284D","A2","          ",1,"          ",81.00,81.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","800221011270","283I","A2","          ",1,"          ",141.00,141.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1411663     ","14  ","A2","          ",1,"          ",32.20,32.20
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2226573     ","22-O","A2","          ",1,"          ",11.00,11.00
"D","2228283     ","22-A","A2","          ",1,"          ",10.00,10.00
"D","2232439     ","22  ","A2","          ",1,"          ",54.00,54.00
"D","2424389     ","28  ","A2","          ",1,"          ",9.00,9.00
"D","09678501321 ","284U","A2","          ",4,"          ",206.00,51.50
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","480651079975","19  ","A2","          ",1,"          ",17.00,17.00
"D","2619739     ","26-B","A2","          ",2,"          ",610.00,305.00
"D","2619737     ","26-G","A2","          ",4,"          ",620.00,155.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","2232455     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","2685065     ","26D ","A2","          ",1,"          ",382.15,382.13
"D","1153476     ","11  ","A2","          ",1,"          ",620.00,620.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","2601504     ","26-C","A2","          ",3,"          ",297.00,99.00
"D","2665191     ","26-F","A2","          ",1,"          ",495.00,495.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480001111524","280E","A2","          ",2,"          ",48.00,24.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","491737305894","13-Q","A2","          ",1,"          ",79.75,79.75
"D","693258918093","19  ","A2","          ",1,"          ",24.00,24.00
"D","1037820     ","10-N","A2","          ",1,"          ",168.00,168.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","480602880589","19-F","A2","          ",1,"          ",199.00,199.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","842703000107","284N","A2","          ",1,"          ",923.00,923.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","490243061537","281C","A2","          ",1,"          ",436.00,436.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480651317069","281I","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","2805882     ","282Q","A2","          ",4,"          ",196.00,49.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480008604598","285A","A2","          ",4,"          ",40.00,10.00
"D","480008604597","285A","A2","          ",4,"          ",40.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480652141154","284H","A2","          ",2,"          ",32.00,16.00
"D","480652141155","284H","A2","          ",1,"          ",16.00,16.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2685215     ","26-I","A2","          ",1,"          ",125.00,125.00
"D","2753943     ","27-W","A2","          ",1,"          ",135.00,135.00
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","0915194     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","480650225156","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961186     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1207176     ","12  ","A2","          ",1,"          ",30.00,30.00
"D","1956305     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","692382884015","19  ","A2","          ",3,"          ",69.00,23.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","1044327     ","10-N","A2","          ",1,"          ",60.00,60.00
"D","2663187     ","26-D","A2","          ",2,"          ",405.00,202.50
"D","1618248     ","16  ","A2","          ",1,"          ",301.50,301.50
"D","2651600     ","26-F","A2","          ",1,"          ",206.10,206.10
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","899280266006","284N","A2","          ",1,"          ",748.60,748.60
"D","1877217     ","18  ","A2","          ",1,"          ",1295.00,1295.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","885102800250","286T","A2","          ",2,"          ",46.00,23.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480650862300","284V","A2","          ",2,"          ",20.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480014721092","282I","A2","          ",1,"          ",23.00,23.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","2001230     ","286L","A2","          ",1,"          ",238.25,238.26
"D","480901138115","285B","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480063914820","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651919142","19  ","A2","          ",1,"          ",43.00,43.00
"D","2803553     ","285I","A2","          ",2,"          ",178.00,89.00
"D","0915194     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","4803837     ","281V","A2","          ",3,"          ",24.00,8.00
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480011922110","281R","A2","          ",1,"          ",100.00,100.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480043724578","284F","A2","          ",2,"          ",162.00,81.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","1942276     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1943661     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480602040058","280A","A2","          ",1,"          ",23.00,23.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480228822008","281A","A2","          ",6,"          ",78.00,13.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480004538019","280E","A2","          ",8,"          ",88.00,11.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","480002456830","282X","A2","          ",2,"          ",50.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480127834364","19  ","A2","          ",1,"          ",69.00,69.00
"D","480055517417","19-P","A2","          ",1,"          ",37.00,37.00
"D","1955257     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1956887     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480057514242","284P","A2","          ",2,"          ",156.00,78.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480014711008","10  ","A2","          ",1,"          ",24.00,24.00
"D","1016278     ","10  ","A2","          ",1,"          ",28.80,28.80
"D","480014710174","10-B","A2","          ",2,"          ",41.40,20.70
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2226547     ","22-O","A2","          ",1,"          ",15.30,15.30
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1869142     ","18  ","A2","          ",1,"          ",1074.00,1074.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","2806964     ","285I","A2","          ",1,"          ",38.00,38.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480651374228","284Q","A2","          ",1,"          ",62.00,62.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","71053554394 ","284Q","A2","          ",1,"          ",160.00,160.00
"D","480901333966","284Y","A2","          ",1,"          ",90.00,90.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735139","284X","A2","          ",1,"          ",54.00,54.00
"D","1946360     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900288     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1612598     ","16  ","A2","          ",1,"          ",315.00,315.00
"D","480536981173","18  ","A2","          ",1,"          ",117.90,117.90
"D","2754437     ","27-D","A2","          ",2,"          ",280.00,140.00
"D","2607838     ","26-L","A2","          ",1,"          ",69.00,69.00
"D","480006705698","281H","A2","          ",1,"          ",31.00,31.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480006745087","281T","A2","          ",1,"          ",65.00,65.00
"D","480650631601","280W","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","0103301     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","490243061530","281C","A2","          ",1,"          ",129.00,129.00
"D","400580830184","281F","A2","          ",1,"          ",101.00,101.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1046265     ","10-V","A2","          ",1,"          ",292.50,292.50
"D","480601023992","18  ","A2","          ",2,"          ",60.00,30.00
"D","480601022688","18  ","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1884985     ","18T1","A2","          ",1,"          ",56.00,56.00
"D","0501080     ","05-A","A2","          ",1,"          ",56.00,56.00
"D","1961244     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1957832     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480013989009","284B","A2","          ",1,"          ",19.00,19.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480006705666","281H","A2","          ",1,"          ",58.00,58.00
"D","480004538020","280E","A2","          ",2,"          ",22.00,11.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480653250000","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480602868857","284X","A2","          ",1,"          ",41.00,41.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","25          ","286V","A2","          ",1,"          ",160.80,160.80
"D","0917047     ","09  ","A2","          ",1,"          ",68.00,68.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001790630","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","480601997228","283T","A2","          ",1,"          ",32.00,32.00
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655211","282U","A2","          ",1,"          ",16.15,16.15
"D","490243070809","280B","A2","          ",1,"          ",50.35,50.35
"D","480036133918","284Q","A2","          ",1,"          ",18.70,18.72
"D","480008823066","285B","A2","          ",1,"          ",54.15,54.15
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088819912","280A","A2","          ",3,"          ",69.00,23.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","480008811601","284T","A2","          ",2,"          ",74.00,37.00
"D","888820080121","284P","A2","          ",1,"          ",29.00,29.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520006 ","284U","A2","          ",2,"          ",84.00,42.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480004784029","282Q","A2","          ",2,"          ",18.00,9.00
"D","480650311398","283A","A2","          ",1,"          ",155.00,155.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885397600417","281X","A2","          ",3,"          ",114.00,38.00
"D","2744666     ","27N ","A2","          ",1,"          ",549.50,549.50
"D","2221499     ","22-P","A2","          ",1,"          ",17.10,17.10
"D","2226547     ","22-O","A2","          ",1,"          ",15.30,15.30
"D","2227323     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
