"H","POS MACHS","170904",1,"       ","                     ",0
"D","74848540007 ","284G","A2","          ",2,"          ",12.50,6.25
"D","480488888971","284G","A2","          ",2,"          ",12.50,6.25
"D","893486805340","282J","A2","          ",1,"          ",22.75,22.75
"D","490243073901","280D","A2","          ",1,"          ",27.50,27.50
"D","490243038177","280E","A2","          ",2,"          ",31.00,15.50
"D","480001666100","284Y","A2","          ",2,"          ",11.50,5.75
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480888884280","282O","A2","          ",1,"          ",9.75,9.75
"D","480088815820","281W","A2","          ",2,"          ",11.50,5.75
"D","480009812227","284X","A2","          ",2,"          ",23.00,11.50
"D","480009812192","284X","A2","          ",1,"          ",11.50,11.50
"D","490243069865","280P","A2","          ",1,"          ",30.25,30.25
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480060206023","284H","A2","          ",2,"          ",18.00,9.00
"D","480002980504","284W","A2","          ",1,"          ",14.00,14.00
"D","480013986006","284B","A2","          ",1,"          ",12.25,12.25
"D","480777027012","282U","A2","          ",2,"          ",17.60,8.79
"D","480777027282","282U","A2","          ",1,"          ",13.55,13.54
"D","480777027005","282U","A2","          ",2,"          ",17.60,8.79
"D","480001655721","282U","A2","          ",2,"          ",34.20,17.10
"D","74848570064 ","284U","A2","          ",1,"          ",16.15,16.15
"D","480006612251","284T","A2","          ",1,"          ",21.85,21.85
"D","480650324901","284U","A2","          ",2,"          ",23.80,11.88
"D","74848570066 ","284U","A2","          ",1,"          ",16.15,16.15
"D","480650324801","284U","A2","          ",1,"          ",11.90,11.88
"D","480888701007","284T","A2","          ",1,"          ",59.85,59.85
"D","480088819912","280A","A2","          ",1,"          ",20.65,20.66
"D","480777027255","282U","A2","          ",3,"          ",26.40,8.79
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","480008822033","285B","A2","          ",1,"          ",41.10,41.09
"D","480008828813","285B","A2","          ",1,"          ",77.90,77.90
"D","480008823060","285B","A2","          ",1,"          ",52.95,52.96
"D","480888736094","285B","A2","          ",1,"          ",76.50,76.48
"D","480888782002","285B","A2","          ",1,"          ",83.85,83.84
"D","48065284907 ","284Y","A2","          ",1,"          ",93.10,93.10
"D","22          ","286N","A2","          ",1,"          ",18.05,18.05
"D","1951180     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956602     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1941232     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651005052","284X","A2","          ",1,"          ",37.25,37.25
"D","480081882655","284X","A2","          ",1,"          ",39.50,39.50
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480901525703","282S","A2","          ",3,"          ",24.75,8.25
"D","74848580146 ","284T","A2","          ",2,"          ",24.50,12.25
"D","480008813526","284T","A2","          ",2,"          ",27.00,13.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480901525706","282S","A2","          ",3,"          ",24.75,8.25
"D","4802551     ","284P","A2","          ",1,"          ",23.00,23.00
"D","480001630856","284W","A2","          ",1,"          ",58.75,58.75
"D","480651477000","284W","A2","          ",2,"          ",27.00,13.50
"D","480650947013","284Y","A2","          ",2,"          ",21.50,10.75
"D","480650763358","284W","A2","          ",2,"          ",44.00,22.00
"D","480011002649","282U","A2","          ",4,"          ",29.00,7.25
"D","480048810011","281A","A2","          ",1,"          ",20.25,20.25
"D","480081880725","284W","A2","          ",1,"          ",18.00,18.00
"D","480651477010","284Y","A2","          ",1,"          ",13.75,13.75
"D","480011002599","282U","A2","          ",4,"          ",29.00,7.25
"D","899443092823","284X","A2","          ",1,"          ",11.25,11.25
"D","480652561095","284W","A2","          ",1,"          ",23.75,23.75
"D","480048801141","281A","A2","          ",1,"          ",18.25,18.25
"D","480001602149","284Q","A2","          ",1,"          ",45.25,45.25
"D","692542547151","284W","A2","          ",1,"          ",11.00,11.00
"D","885300230203","286T","A2","          ",2,"          ",34.50,17.25
"D","67784048242 ","284W","A2","          ",1,"          ",52.75,52.75
"D","899272189729","09-I","A2","          ",1,"          ",146.00,146.00
"D","0915687     ","09  ","A2","          ",1,"          ",140.00,140.00
"D","692022260207","19  ","A2","          ",1,"          ",193.00,193.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958256     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958205     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","2803196     ","285I","A2","          ",1,"          ",23.50,23.50
"D","515800000007","09D1","A2","          ",1,"          ",85.00,85.00
"D","0915919     ","09  ","A2","          ",1,"          ",8.00,8.00
"D","0914061     ","09  ","A2","          ",1,"          ",33.00,33.00
"D","490243015423","282O","A2","          ",1,"          ",47.50,47.50
"D","2801654     ","285I","A2","          ",2,"          ",32.00,16.00
"D","480011921844","281X","A2","          ",1,"          ",20.25,20.25
"D","480001610574","284Y","A2","          ",1,"          ",5.75,5.75
"D","2403074     ","24-B","A2","          ",1,"          ",21.50,21.50
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","2803281     ","285V","A2","          ",1,"          ",66.50,66.50
"D","480001660422","284Y","A2","          ",1,"          ",10.75,10.75
"D","480488906537","284Y","A2","          ",1,"          ",21.00,21.00
"D","480888884400","282O","A2","          ",1,"          ",9.75,9.75
"D","480652341000","282K","A2","          ",1,"          ",31.00,31.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","19          ","286M","A2","          ",1,"          ",88.00,88.00
"D","5           ","286K","A2","          ",1,"          ",20.00,20.00
"D","480022050325","284L","A2","          ",2,"          ",85.50,42.75
"D","480022050345","284L","A2","          ",1,"          ",31.75,31.75
"D","480888788001","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612150","284T","A2","          ",1,"          ",25.25,25.25
"D","74848580149 ","284U","A2","          ",1,"          ",16.50,16.50
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480488888975","284G","A2","          ",2,"          ",12.50,6.25
"D","480001608377","284Y","A2","          ",3,"          ",17.25,5.75
"D","480081880865","284W","A2","          ",2,"          ",47.00,23.50
"D","480488903702","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488880004","284G","A2","          ",2,"          ",13.00,6.50
"D","480001791710","283Z","A2","          ",1,"          ",28.25,28.25
"D","480488880006","284G","A2","          ",1,"          ",6.00,6.00
"D","480001790150","283I","A2","          ",2,"          ",24.00,12.00
"D","2804633     ","285I","A2","          ",2,"          ",44.50,22.25
"D","480651101168","284Y","A2","          ",2,"          ",17.50,8.75
"D","480651101006","284Y","A2","          ",2,"          ",17.50,8.75
"D","480488880002","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880000","284G","A2","          ",2,"          ",12.00,6.00
"D","480036139804","284Q","A2","          ",1,"          ",45.00,45.00
"D","893500172169","284W","A2","          ",1,"          ",33.25,33.25
"D","73112610015 ","284Y","A2","          ",2,"          ",40.50,20.25
"D","480001611051","284Y","A2","          ",2,"          ",29.50,14.75
"D","480036510102","284Y","A2","          ",2,"          ",22.00,11.00
"D","899600134636","284W","A2","          ",1,"          ",26.50,26.50
"D","480036540104","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036540102","284Y","A2","          ",1,"          ",22.00,22.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.25,33.25
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","899443092883","284X","A2","          ",1,"          ",23.00,23.00
"D","893500172263","284W","A2","          ",1,"          ",17.00,17.00
"D","480088819422","281S","A2","          ",1,"          ",52.25,52.25
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","74848540083 ","284P","A2","          ",1,"          ",14.75,14.75
"D","480001607248","286T","A2","          ",1,"          ",14.00,14.00
"D","2685795     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","480004531015","282O","A2","          ",1,"          ",33.75,33.75
"D","480901040385","282V","A2","          ",1,"          ",22.50,22.50
"D","480198112037","284R","A2","          ",1,"          ",18.50,18.50
"D","1949198     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601670213","19  ","A2","          ",1,"          ",20.00,20.00
"D","1955072     ","19  ","A2","          ",1,"          ",99.00,99.00
"D","1012633     ","10-L","A2","          ",1,"          ",19.00,19.00
"D","1037254     ","10-J","A2","          ",2,"          ",78.00,39.00
"D","1037751     ","10N ","A2","          ",1,"          ",108.00,108.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2652287     ","26-D","A2","          ",1,"          ",221.25,221.25
"D","699486660001","19  ","A2","          ",2,"          ",240.00,120.00
"D","1958009     ","19  ","A2","          ",4,"          ",280.00,70.00
"D","1926719     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480031400165","19  ","A2","          ",1,"          ",89.00,89.00
"D","480009233061","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052468","284Y","A2","          ",1,"          ",6.25,6.25
"D","480777027266","282U","A2","          ",1,"          ",17.25,17.25
"D","480901052451","284Y","A2","          ",1,"          ",8.75,8.75
"D","480777027029","282U","A2","          ",2,"          ",18.50,9.25
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480005411122","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777027251","282U","A2","          ",2,"          ",32.00,16.00
"D","480651704006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480601409921","282S","A2","          ",1,"          ",44.75,44.75
"D","480001790030","282S","A2","          ",1,"          ",15.50,15.50
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","480488021415","283Q","A2","          ",1,"          ",50.00,50.00
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480166860202","283A","A2","          ",1,"          ",6.25,6.25
"D","480008604397","285A","A2","          ",1,"          ",125.00,125.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",321.00,321.00
"D","25          ","286V","A2","          ",1,"          ",117.60,117.60
"D","5           ","286K","A2","          ",1,"          ",77.00,77.00
"D","2002245     ","286L","A2","          ",1,"          ",127.50,127.49
"D","22          ","286N","A2","          ",1,"          ",176.00,176.00
"D","490243038954","282O","A2","          ",1,"          ",29.00,29.00
"D","2807081     ","280B","A2","          ",1,"          ",53.50,53.50
"D","490243077257","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",29.00,29.00
"D","490243062320","280A","A2","          ",6,"          ",54.00,9.00
"D","490243044003","280A","A2","          ",6,"          ",54.00,9.00
"D","480088894628","280B","A2","          ",1,"          ",53.50,53.50
"D","899275921401","280W","A2","          ",2,"          ",13.50,6.75
"D","480031400002","282M","A2","          ",1,"          ",25.50,25.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","899275913411","280X","A2","          ",2,"          ",29.00,14.50
"D","885000649111","280P","A2","          ",2,"          ",50.50,25.25
"D","885000649110","280P","A2","          ",2,"          ",50.50,25.25
"D","490243094555","280E","A2","          ",6,"          ",93.00,15.50
"D","490243095135","280E","A2","          ",4,"          ",62.00,15.50
"D","490243093561","280E","A2","          ",2,"          ",73.50,36.75
"D","899999900339","281W","A2","          ",1,"          ",77.50,77.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000737288","281A","A2","          ",1,"          ",62.25,62.25
"D","480013668003","285Z","A2","          ",1,"          ",130.75,130.75
"D","480088813677","280A","A2","          ",6,"          ",51.00,8.50
"D","885000649112","280P","A2","          ",2,"          ",50.50,25.25
"D","490243033359","280P","A2","          ",2,"          ",59.00,29.50
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","885000632523","281Z","A2","          ",1,"          ",35.75,35.75
"D","480088818327","282O","A2","          ",1,"          ",95.50,95.50
"D","480901050882","281F","A2","          ",1,"          ",83.75,83.75
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","480088860273","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","01428500390 ","283K","A2","          ",1,"          ",12.25,12.25
"D","480777027002","282U","A2","          ",6,"          ",43.80,7.30
"D","2807120     ","282S","A2","          ",2,"          ",90.00,45.00
"D","480602290188","282U","A2","          ",6,"          ",43.50,7.25
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480001007592","284X","A2","          ",1,"          ",45.75,45.75
"D","480777010053","284X","A2","          ",1,"          ",48.50,48.50
"D","480001630401","284W","A2","          ",1,"          ",30.25,30.25
"D","480001630601","284W","A2","          ",1,"          ",30.25,30.25
"D","480001647601","284W","A2","          ",1,"          ",29.50,29.50
"D","2801653     ","285I","A2","          ",2,"          ",27.50,13.75
"D","899866600207","284Q","A2","          ",1,"          ",51.75,51.75
"D","899866600205","284Q","A2","          ",1,"          ",122.25,122.25
"D","480166860222","283A","A2","          ",6,"          ",24.00,4.00
"D","2801652     ","285I","A2","          ",2,"          ",23.00,11.50
"D","480036132830","282X","A2","          ",2,"          ",64.50,32.25
"D","692377709908","282S","A2","          ",4,"          ",44.00,11.00
"D","480015456202","284U","A2","          ",10,"          ",125.00,12.50
"D","74848570001 ","284U","A2","          ",6,"          ",132.00,22.00
"D","480015456201","284U","A2","          ",6,"          ",75.00,12.50
"D","74848580026 ","284T","A2","          ",4,"          ",96.00,24.00
"D","74848570002 ","284U","A2","          ",6,"          ",132.00,22.00
"D","74848570003 ","284U","A2","          ",6,"          ",132.00,22.00
"D","480888701202","284T","A2","          ",2,"          ",65.00,32.50
"D","480888701198","284D","A2","          ",1,"          ",149.50,149.50
"D","480001608113","284X","A2","          ",2,"          ",86.00,43.00
"D","899866600206","284Q","A2","          ",1,"          ",120.00,120.00
"D","480009211004","284X","A2","          ",1,"          ",45.50,45.50
"D","75051501848 ","284X","A2","          ",1,"          ",108.25,108.25
"D","480009211052","284X","A2","          ",1,"          ",45.50,45.50
"D","480009211040","284X","A2","          ",1,"          ",45.50,45.50
"D","480009211003","284X","A2","          ",1,"          ",45.50,45.50
"D","480009211002","284X","A2","          ",1,"          ",45.50,45.50
"D","480601840098","284X","A2","          ",2,"          ",105.00,52.50
"D","480777027257","282U","A2","          ",1,"          ",54.25,54.25
"D","480777027217","282U","A2","          ",1,"          ",54.25,54.25
"D","899317553847","284Y","A2","          ",2,"          ",20.00,10.00
"D","09678501313 ","284U","A2","          ",4,"          ",60.00,15.00
"D","480021015001","284T","A2","          ",2,"          ",68.50,34.25
"D","480004786071","281T","A2","          ",1,"          ",29.75,29.75
"D","480101010410","281M","A2","          ",1,"          ",22.50,22.50
"D","480011913158","281I","A2","          ",1,"          ",41.75,41.75
"D","480128881040","281E","A2","          ",1,"          ",14.75,14.75
"D","480036139605","284Q","A2","          ",2,"          ",62.50,31.25
"D","480088819911","280A","A2","          ",5,"          ",42.50,8.50
"D","480777027029","282U","A2","          ",3,"          ",27.75,9.25
"D","480777027011","282U","A2","          ",4,"          ",30.00,7.50
"D","480001118690","282O","A2","          ",1,"          ",21.25,21.25
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480888782002","285B","A2","          ",1,"          ",88.25,88.25
"D","480888794181","285B","A2","          ",2,"          ",157.00,78.50
"D","480777027012","282U","A2","          ",1,"          ",9.25,9.25
"D","480036138128","286S","A2","          ",1,"          ",221.50,221.50
"D","480392515116","284J","A2","          ",2,"          ",66.00,33.00
"D","480392515112","284J","A2","          ",1,"          ",33.00,33.00
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480652454378","24-A","A2","          ",1,"          ",36.00,36.00
"D","2738504     ","27-D","A2","          ",3,"          ",1015.20,338.40
"D","2746814     ","27  ","A2","          ",1,"          ",136.80,136.80
"D","480777027001","282U","A2","          ",2,"          ",13.90,6.94
"D","480777027255","282U","A2","          ",1,"          ",8.80,8.79
"D","480777027005","282U","A2","          ",1,"          ",8.80,8.79
"D","74848520067 ","284U","A2","          ",1,"          ",22.55,22.56
"D","74848520001 ","284U","A2","          ",1,"          ",13.80,13.78
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","480166860553","283Q","A2","          ",1,"          ",43.00,42.99
"D","1146283     ","11-F","A2","          ",1,"          ",129.00,129.00
"D","1151552     ","11-F","A2","          ",2,"          ",126.00,63.00
"D","480603115788","19  ","A2","          ",1,"          ",123.75,123.75
"D","1958302     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","2800317     ","280H","A2","          ",5,"          ",201.25,40.25
"D","480888701202","284T","A2","          ",1,"          ",32.50,32.50
"D","1325982     ","13  ","A2","          ",1,"          ",13.00,13.00
"D","480651737132","282J","A2","          ",1,"          ",64.00,64.00
"D","1843405     ","18  ","A2","          ",1,"          ",177.00,177.00
"D","480005350250","283Q","A2","          ",1,"          ",122.50,122.50
"D","480601400039","283B","A2","          ",1,"          ",50.00,50.00
"D","480005380003","284V","A2","          ",3,"          ",32.25,10.75
"D","480005345030","284F","A2","          ",1,"          ",96.25,96.25
"D","480650296580","282S","A2","          ",2,"          ",88.00,44.00
"D","480650296590","282S","A2","          ",1,"          ",29.25,29.25
"D","480036560105","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",1,"          ",6.25,6.25
"D","480651202208","282V","A2","          ",1,"          ",18.00,18.00
"D","480651202353","282X","A2","          ",1,"          ",25.25,25.25
"D","480001792800","283Z","A2","          ",1,"          ",26.25,26.25
"D","480088860102","282V","A2","          ",1,"          ",28.25,28.25
"D","480195891100","282X","A2","          ",1,"          ",9.50,9.50
"D","480008819602","284U","A2","          ",2,"          ",27.00,13.50
"D","480024900661","284U","A2","          ",2,"          ",63.00,31.50
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480650296630","285C","A2","          ",1,"          ",17.25,17.25
"D","25          ","286V","A2","          ",1,"          ",107.65,107.65
"D","480004531027","282O","A2","          ",1,"          ",33.75,33.75
"D","2807081     ","280B","A2","          ",1,"          ",53.50,53.50
"D","480031400969","282M","A2","          ",1,"          ",18.25,18.25
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","25          ","286V","A2","          ",1,"          ",84.90,84.90
"D","2002245     ","286L","A2","          ",1,"          ",117.20,117.20
"D","5           ","286K","A2","          ",1,"          ",365.00,365.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","885870764034","19  ","A2","          ",1,"          ",54.00,54.00
"D","480036139671","286T","A2","          ",4,"          ",58.00,14.50
"D","480036138831","000B","A2","          ",5,"          ",92.50,18.50
"D","480601840581","284Y","A2","          ",1,"          ",59.75,59.75
"D","480009255100","284X","A2","          ",1,"          ",59.00,59.00
"D","480123410823","282K","A2","          ",1,"          ",289.00,289.00
"D","480650170932","280B","A2","          ",1,"          ",77.50,77.50
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815760","280D","A2","          ",6,"          ",27.00,4.50
"D","490243064008","280B","A2","          ",2,"          ",84.00,42.00
"D","885000634221","281Z","A2","          ",1,"          ",32.00,32.00
"D","480088814792","281F","A2","          ",1,"          ",83.00,83.00
"D","480678944683","281W","A2","          ",1,"          ",59.25,59.25
"D","893850344521","285Z","A2","          ",1,"          ",62.25,62.25
"D","480128881040","281E","A2","          ",1,"          ",14.75,14.75
"D","480003404092","282O","A2","          ",2,"          ",43.00,21.50
"D","480651989053","280R","A2","          ",4,"          ",25.00,6.25
"D","480009211437","284X","A2","          ",1,"          ",36.25,36.25
"D","75051501725 ","284X","A2","          ",1,"          ",28.25,28.25
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","888807710206","284X","A2","          ",2,"          ",36.00,18.00
"D","04400000679 ","284X","A2","          ",1,"          ",67.00,67.00
"D","800038000594","284X","A2","          ",1,"          ",85.75,85.75
"D","480888794144","285B","A2","          ",1,"          ",75.25,75.25
"D","885171720003","286T","A2","          ",4,"          ",37.00,9.25
"D","74848520004 ","284U","A2","          ",2,"          ",47.50,23.75
"D","480021012401","284U","A2","          ",2,"          ",63.00,31.50
"D","480901408704","285B","A2","          ",1,"          ",41.25,41.25
"D","480024928002","285B","A2","          ",1,"          ",40.75,40.75
"D","480057541626","286S","A2","          ",3,"          ",32.25,10.75
"D","4803369     ","286F","A2","          ",2,"          ",105.00,52.50
"D","4803907     ","286F","A2","          ",2,"          ",86.50,43.25
"D","480021612672","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480888820272","282A","A2","          ",1,"          ",51.75,51.75
"D","480036133956","284Q","A2","          ",2,"          ",52.50,26.25
"D","73112601212 ","283C","A2","          ",1,"          ",24.50,24.50
"D","480057588330","286H","A2","          ",1,"          ",17.50,17.50
"D","2002244     ","286L","A2","          ",1,"          ",78.30,78.32
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088890687","283S","A2","          ",1,"          ",187.00,187.00
"D","480024901131","284T","A2","          ",1,"          ",41.50,41.50
"D","893480402038","282Z","A2","          ",1,"          ",31.00,31.00
"D","480021015001","284T","A2","          ",1,"          ",34.25,34.25
"D","480650862202","284U","A2","          ",1,"          ",13.25,13.25
"D","480488055131","283Q","A2","          ",1,"          ",88.25,88.25
"D","480036139364","284Q","A2","          ",1,"          ",38.75,38.75
"D","480859180005","286S","A2","          ",1,"          ",52.00,52.00
"D","490243069337","280D","A2","          ",1,"          ",151.00,151.00
"D","480004786500","281T","A2","          ",1,"          ",29.00,29.00
"D","490243094555","280E","A2","          ",1,"          ",15.50,15.50
"D","480003401325","281Z","A2","          ",1,"          ",89.75,89.75
"D","480888517170","280G","A2","          ",1,"          ",26.50,26.50
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","2806249     ","282K","A2","          ",1,"          ",57.00,57.00
"D","480650235239","280X","A2","          ",1,"          ",25.25,25.25
"D","480004786518","281T","A2","          ",1,"          ",37.25,37.25
"D","480004531015","282O","A2","          ",1,"          ",33.75,33.75
"D","490243074975","281X","A2","          ",2,"          ",43.50,21.75
"D","622200155610","285W","A2","          ",1,"          ",14.25,14.25
"D","480901138115","285B","A2","          ",1,"          ",66.50,66.50
"D","480888730008","285B","A2","          ",1,"          ",47.25,47.25
"D","480535832405","283S","A2","          ",1,"          ",72.25,72.25
"D","2806437     ","284J","A2","          ",1,"          ",82.00,82.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777010186","284X","A2","          ",1,"          ",7.00,7.00
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","480651704280","284Y","A2","          ",1,"          ",6.25,6.25
"D","480777010046","284X","A2","          ",2,"          ",14.00,7.00
"D","955617481121","285G","A2","          ",2,"          ",19.00,9.50
"D","955617481120","285G","A2","          ",2,"          ",19.00,9.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777010108","284X","A2","          ",1,"          ",7.75,7.75
"D","480004021123","284W","A2","          ",1,"          ",12.50,12.50
"D","2804507     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","480016500513","284W","A2","          ",1,"          ",33.25,33.25
"D","480088860229","283S","A2","          ",1,"          ",60.75,60.75
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","75051502124 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480001666350","284Y","A2","          ",1,"          ",24.75,24.75
"D","480777010169","284X","A2","          ",1,"          ",13.25,13.25
"D","01428500322 ","283M","A2","          ",1,"          ",17.00,17.00
"D","2803811     ","284F","A2","          ",1,"          ",124.00,124.00
"D","480006811110","282Z","A2","          ",1,"          ",35.75,35.75
"D","480652906017","281X","A2","          ",1,"          ",24.50,24.50
"D","480101016210","286E","A2","          ",1,"          ",47.00,47.00
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480004784002","282Q","A2","          ",1,"          ",17.75,17.75
"D","885000653605","280P","A2","          ",1,"          ",25.75,25.75
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","490243093559","280E","A2","          ",1,"          ",36.50,36.50
"D","480013696001","285Z","A2","          ",1,"          ",57.00,57.00
"D","480650235190","280W","A2","          ",1,"          ",13.25,13.25
"D","480006760018","282I","A2","          ",1,"          ",23.75,23.75
"D","480005321110","282O","A2","          ",1,"          ",13.00,13.00
"D","480005321111","282O","A2","          ",1,"          ",13.00,13.00
"D","480002457002","284G","A2","          ",1,"          ",23.00,23.00
"D","480488861897","284Q","A2","          ",1,"          ",29.75,29.75
"D","2665007     ","26D ","A2","          ",1,"          ",89.75,89.75
"D","2678354     ","26-K","A2","          ",1,"          ",15.00,15.00
"D","48065284907 ","284Y","A2","          ",1,"          ",98.00,98.00
"D","480777010169","284X","A2","          ",1,"          ",13.25,13.25
"D","480392525110","284J","A2","          ",1,"          ",23.00,23.00
"D","5           ","286K","A2","          ",1,"          ",94.00,94.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1952345     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0121289     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480034400194","282Z","A2","          ",4,"          ",32.00,8.00
"D","480166860082","283A","A2","          ",2,"          ",23.00,11.50
"D","480036132830","282X","A2","          ",2,"          ",64.50,32.25
"D","9610593     ","284W","A2","          ",1,"          ",40.00,40.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","899080010001","284W","A2","          ",1,"          ",23.25,23.25
"D","480651007509","282W","A2","          ",1,"          ",57.25,57.25
"D","480088818784","280B","A2","          ",6,"          ",60.00,10.00
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088819097","280A","A2","          ",5,"          ",41.25,8.25
"D","490243093599","280E","A2","          ",1,"          ",36.75,36.75
"D","480001790030","282S","A2","          ",4,"          ",62.00,15.50
"D","480001790040","282S","A2","          ",2,"          ",57.50,28.75
"D","871716361644","280G","A2","          ",1,"          ",52.75,52.75
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480004531027","282O","A2","          ",1,"          ",33.75,33.75
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480650235866","280W","A2","          ",1,"          ",18.00,18.00
"D","1809337     ","18M1","A2","          ",2,"          ",106.20,53.10
"D","1835391     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1863432     ","18  ","A2","          ",2,"          ",970.20,485.10
"D","1865890     ","18  ","A2","          ",2.75,"          ",89.10,32.40
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480088819097","280A","A2","          ",2,"          ",16.50,8.25
"D","480001790560","284V","A2","          ",1,"          ",10.50,10.50
"D","480002201028","284T","A2","          ",1,"          ",10.75,10.75
"D","2002248     ","286L","A2","          ",1,"          ",72.25,72.27
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
