"H","POS MACHS","190801",1,"       ","                     ",0
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480101056210","280G","A2","          ",2,"          ",58.00,29.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","480651621174","281C","A2","          ",1,"          ",113.00,113.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480652561032","284X","A2","          ",3,"          ",42.00,14.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1919474     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","899272591043","282B","A2","          ",1,"          ",186.00,186.00
"D","480088817689","281W","A2","          ",1,"          ",60.00,60.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001178280","280E","A2","          ",2,"          ",29.00,14.50
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650472100","284U","A2","          ",1,"          ",37.50,37.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","880220308365","19-C","A2","          ",4,"          ",84.00,21.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480123410772","282J","A2","          ",1,"          ",279.50,279.50
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","480651158201","283D","A2","          ",3,"          ",22.50,7.50
"D","480651158200","283C","A2","          ",4,"          ",22.00,5.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480888882240","282O","A2","          ",1,"          ",37.50,37.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480198112014","284G","A2","          ",4,"          ",48.00,12.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480036139409","284O","A2","          ",1,"          ",22.50,22.50
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480195839800","283C","A2","          ",4,"          ",28.00,7.00
"D","480651007025","282X","A2","          ",1,"          ",28.00,28.00
"D","480001609123","284S","A2","          ",10,"          ",120.00,12.00
"D","480650585442","284Y","A2","          ",5,"          ",72.50,14.50
"D","2001230     ","286L","A2","          ",1,"          ",207.05,207.04
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","1619698     ","16J ","A2","          ",1,"          ",410.00,410.00
"D","1616375     ","16  ","A2","          ",3,"          ",258.00,86.00
"D","1619992     ","16  ","A2","          ",1,"          ",82.00,82.00
"D","1619991     ","16  ","A2","          ",1,"          ",82.00,82.00
"D","1154040     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1150505     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1619931     ","16  ","A2","          ",1,"          ",128.00,128.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","1154011     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","2638743     ","26-I","A2","          ",1,"          ",155.00,155.00
"D","1619976     ","16-G","A2","          ",3,"          ",42.00,14.00
"D","1152968     ","11-E","A2","          ",1,"          ",120.00,120.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","1147725     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
"D","480488055235","283Q","A2","          ",1,"          ",98.80,98.80
"D","480001655159","282U","A2","          ",1,"          ",10.45,10.45
"D","480011009446","284O","A2","          ",1,"          ",71.25,71.25
"D","1927643     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1951215     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1927629     ","19H1","A2","          ",1,"          ",16.00,16.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651461214","284Y","A2","          ",1,"          ",109.00,109.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",208.00,208.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480014211016","284L","A2","          ",1,"          ",46.50,46.50
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","885033802654","284H","A2","          ",3,"          ",30.00,10.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",248.50,248.50
"D","25          ","286V","A2","          ",1,"          ",126.50,126.50
"D","2806764     ","280H","A2","          ",2,"          ",419.00,209.50
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","1619931     ","16  ","A2","          ",2,"          ",256.00,128.00
"D","1851958     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","480650314635","285H","A2","          ",1,"          ",19.50,19.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480123410801","282K","A2","          ",1,"          ",182.50,182.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","1956339     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",193.20,193.20
"D","1151666     ","11-B","A2","          ",1,"          ",25.00,25.00
"D","1150489     ","11-B","A2","          ",1,"          ",22.00,22.00
"D","480652474013","280P","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051503151 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","1411663     ","14  ","A2","          ",1,"          ",32.20,32.20
"D","1085227     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","480004031421","284X","A2","          ",5,"          ",222.50,44.50
"D","480601840098","284X","A2","          ",10,"          ",530.00,53.00
"D","480036100082","284P","A2","          ",2,"          ",163.00,81.50
"D","480036140380","284Q","A2","          ",5,"          ",842.50,168.50
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","0102934     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","2808179     ","286Z","A2","          ",1,"          ",97.50,97.50
"D","480488906558","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","899866600172","284Q","A2","          ",2,"          ",98.80,49.40
"D","480901074048","281X","A2","          ",1,"          ",27.00,27.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243086120","280E","A2","          ",2,"          ",76.00,38.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480123401441","282C","A2","          ",4,"          ",30.00,7.50
"D","480650783190","281H","A2","          ",1,"          ",28.50,28.50
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480009233190","284Y","A2","          ",4,"          ",72.00,18.00
"D","480001613852","284Y","A2","          ",2,"          ",58.00,29.00
"D","02840001724 ","284Y","A2","          ",2,"          ",264.00,132.00
"D","480651101884","284Y","A2","          ",3,"          ",75.00,25.00
"D","480901077403","285H","A2","          ",1,"          ",59.00,59.00
"D","899080001725","284W","A2","          ",1,"          ",191.00,191.00
"D","899600132005","284W","A2","          ",2,"          ",58.00,29.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1600319     ","16-Z","A2","          ",1,"          ",19.00,19.00
"D","1600321     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1600320     ","16-Z","A2","          ",1,"          ",22.00,22.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1956439     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","480650585442","284Y","A2","          ",6,"          ",87.00,14.50
"D","2751949     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2751946     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","1619720     ","16-H","A2","          ",2,"          ",45.00,22.50
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243076490","280C","A2","          ",5,"          ",55.00,11.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650631503","281C","A2","          ",1,"          ",159.00,159.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480011002649","282U","A2","          ",3,"          ",22.50,7.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","490243019182","280A","A2","          ",4,"          ",52.00,13.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243076296","280G","A2","          ",1,"          ",69.00,69.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","2807932     ","280H","A2","          ",1,"          ",42.75,42.75
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","480650395012","284Z","A2","          ",2,"          ",56.10,28.03
"D","2002248     ","286L","A2","          ",1,"          ",89.35,89.35
"D","2002248     ","286L","A2","          ",1,"          ",151.10,151.11
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",101.00,101.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036141089","284N","A2","          ",4,"          ",422.00,105.50
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480057514162","284N","A2","          ",1,"          ",211.00,211.00
"D","74848540150 ","284N","A2","          ",3,"          ",249.00,83.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","4803380     ","286F","A2","          ",5,"          ",270.00,54.00
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","480015314941","287A","A2","          ",1,"          ",221.50,221.50
"D","871204502704","284M","A2","          ",5,"          ",4265.00,853.00
"D","1841683     ","18M ","A2","          ",1,"          ",15.00,15.00
"D","2755058     ","27D ","A2","          ",1,"          ",265.00,265.00
"D","1317531     ","13-P","A2","          ",10,"          ",150.00,15.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","691001901711","280B","A2","          ",1,"          ",74.50,74.50
"D","480048896073","281C","A2","          ",3,"          ",889.50,296.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","22          ","286N","A2","          ",1,"          ",278.00,278.00
"D","19          ","286M","A2","          ",1,"          ",187.00,187.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","1961273     ","19-C","A2","          ",5,"          ",40.00,8.00
"D","480601270611","19  ","A2","          ",4,"          ",40.00,10.00
"D","480601860508","19  ","A2","          ",1,"          ",69.00,69.00
"D","1946424     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1947675     ","19  ","A2","          ",39,"          ",312.00,8.00
"D","480051104125","13  ","A2","          ",1,"          ",70.00,70.00
"D","480926711209","19  ","A2","          ",1,"          ",54.75,54.75
"D","1959540     ","19  ","A2","          ",6,"          ",140.40,23.40
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","692149700019","19  ","A2","          ",1,"          ",187.20,187.20
"D","1959316     ","19  ","A2","          ",6,"          ",129.60,21.60
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651621022","280W","A2","          ",3,"          ",75.00,25.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480003313278","282A","A2","          ",1,"          ",96.00,96.00
"D","480652457005","284Y","A2","          ",1,"          ",31.00,31.00
"D","480650670453","284W","A2","          ",2,"          ",46.00,23.00
"D","480901048683","284W","A2","          ",2,"          ",45.00,22.50
"D","480011923622","280G","A2","          ",1,"          ",72.00,72.00
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",286.90,286.90
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","2808195     ","280P","A2","          ",1,"          ",101.00,101.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480088813678","280A","A2","          ",2,"          ",46.00,23.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","480101012011","281M","A2","          ",2,"          ",36.00,18.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480004784023","282Q","A2","          ",2,"          ",17.00,8.50
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784178","282Q","A2","          ",3,"          ",33.00,11.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","2808265     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","490243072016","281C","A2","          ",1,"          ",95.00,95.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243072017","281C","A2","          ",1,"          ",105.00,105.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820526","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","74848570065 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520002 ","284U","A2","          ",5,"          ",87.50,17.50
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848580180 ","284T","A2","          ",4,"          ",88.00,22.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480650862202","284U","A2","          ",5,"          ",82.50,16.50
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590008 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480057513016","286G","A2","          ",3,"          ",81.00,27.00
"D","480650862200","284U","A2","          ",5,"          ",82.50,16.50
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480002456225","284D","A2","          ",2,"          ",54.00,27.00
"D","480006612110","284T","A2","          ",3,"          ",42.00,14.00
"D","480034400194","282Z","A2","          ",5,"          ",43.75,8.75
"D","01428500365 ","283I","A2","          ",3,"          ",42.00,14.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","01428500278 ","283K","A2","          ",5,"          ",40.00,8.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","480001604311","284W","A2","          ",2,"          ",80.00,40.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141082","284Q","A2","          ",3,"          ",205.50,68.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","480009233241","284Y","A2","          ",2,"          ",37.00,18.50
