"H","POS MACHS","190331",1,"       ","                     ",0
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243038956","282O","A2","          ",12,"          ",126.00,10.50
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480026626504","284W","A2","          ",1,"          ",64.00,64.00
"D","74848520006 ","284U","A2","          ",2,"          ",79.80,39.90
"D","2807182     ","282S","A2","          ",2,"          ",138.70,69.35
"D","480777027232","282U","A2","          ",2,"          ",91.20,45.60
"D","480777030144","282U","A2","          ",1,"          ",108.30,108.30
"D","2807183     ","282S","A2","          ",1,"          ",69.35,69.35
"D","480650395059","284Z","A2","          ",2,"          ",72.20,36.10
"D","1881289     ","18  ","A2","          ",2,"          ",47.60,23.80
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","1095889     ","10  ","A2","          ",1,"          ",113.90,113.90
"D","1098671     ","10Z ","A2","          ",1,"          ",19.55,19.55
"D","1046020     ","10  ","A2","          ",1,"          ",11.90,11.90
"D","1008572     ","10  ","A2","          ",1,"          ",39.10,39.10
"D","1006403     ","10  ","A2","          ",2,"          ",18.70,9.35
"D","1070006     ","10  ","A2","          ",2,"          ",23.80,11.90
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","1126451     ","11-F","A2","          ",1,"          ",318.25,318.25
"D","0913479     ","09  ","A2","          ",1,"          ",120.00,120.00
"D","480018600111","285G","A2","          ",1,"          ",27.00,27.00
"D","74848540149 ","284N","A2","          ",24,"          ",192.00,8.00
"D","2753976     ","27-W","A2","          ",1,"          ",255.00,255.00
"D","693259930996","19  ","A2","          ",1,"          ",91.80,91.80
"D","1950501     ","19  ","A2","          ",2,"          ",131.40,65.70
"D","1958405     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1922698     ","19  ","A2","          ",1,"          ",387.90,387.90
"D","480602138237","19-X","A2","          ",1,"          ",18.00,18.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","880220308365","19  ","A2","          ",5,"          ",105.00,21.00
"D","955608900805","19  ","A2","          ",3,"          ",48.00,16.00
"D","1956894     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","880220308366","19  ","A2","          ",2,"          ",42.00,21.00
"D","880220302605","19  ","A2","          ",2,"          ",42.00,21.00
"D","880220308367","19  ","A2","          ",2,"          ",42.00,21.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650631209","281A","A2","          ",1,"          ",47.00,47.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480650631972","281C","A2","          ",1,"          ",24.00,24.00
"D","490243061533","281C","A2","          ",1,"          ",38.00,38.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480088813668","280A","A2","          ",4,"          ",92.00,23.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480166860647","284I","A2","          ",4,"          ",80.00,20.00
"D","2807117     ","286T","A2","          ",3,"          ",150.00,50.00
"D","4804277     ","286F","A2","          ",3,"          ",249.00,83.00
"D","7616421     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480014710167","10-B","A2","          ",3,"          ",72.90,24.30
"D","480014710101","10-B","A2","          ",1,"          ",9.00,9.00
"D","1330812     ","13  ","A2","          ",1,"          ",33.15,33.15
"D","1321161     ","13  ","A2","          ",1,"          ",55.25,55.25
"D","1045746     ","10-Q","A2","          ",1,"          ",250.75,250.75
"D","1046150     ","10-J","A2","          ",1,"          ",113.90,113.90
"D","1619214     ","16-Z","A2","          ",1,"          ",6.80,6.80
"D","1600321     ","16-Z","A2","          ",1,"          ",13.60,13.60
"D","1613338     ","16  ","A2","          ",1,"          ",1661.75,1661.75
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","789102418555","281Z","A2","          ",1,"          ",95.00,95.00
"D","899701848079","284W","A2","          ",1,"          ",60.00,60.00
"D","2803691     ","285V","A2","          ",1,"          ",211.00,211.00
"D","622200156066","285W","A2","          ",1,"          ",21.00,21.00
"D","2807117     ","286T","A2","          ",3,"          ",150.00,50.00
"D","480001607396","286T","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","5           ","286K","A2","          ",1,"          ",438.25,438.25
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480057120125","24-D","A2","          ",1,"          ",80.00,80.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480777027250","282U","A2","          ",3,"          ",51.00,17.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",33.60,33.60
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480228889212","281C","A2","          ",1,"          ",72.00,72.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1907090     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1959066     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1955330     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1947714     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1923085     ","19Y ","A2","          ",5,"          ",27.00,5.40
"D","1959485     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480060205541","284H","A2","          ",1,"          ",166.00,166.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480601670227","19-P","A2","          ",1,"          ",21.00,21.00
"D","74848540151 ","284N","A2","          ",2,"          ",404.00,202.00
"D","1805449     ","18  ","A2","          ",1,"          ",109.65,109.65
"D","480017214017","18  ","A2","          ",1,"          ",201.45,201.45
"D","480901575904","280R","A2","          ",6,"          ",36.00,6.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480901229145","280I","A2","          ",1,"          ",42.00,42.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901428241","284W","A2","          ",1,"          ",12.00,12.00
"D","480901428240","284W","A2","          ",1,"          ",13.00,13.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2754401     ","27-R","A2","          ",1,"          ",816.00,816.00
"D","1153114     ","11  ","A2","          ",1,"          ",603.50,603.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","899600135666","284W","A2","          ",2,"          ",12.00,6.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","74848580026 ","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580149 ","284T","A2","          ",3,"          ",54.90,18.30
"D","74848580116 ","284T","A2","          ",1,"          ",31.00,31.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027402","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480901172162","282S","A2","          ",1,"          ",66.00,66.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480028982208","284R","A2","          ",1,"          ",105.00,105.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",274.55,274.55
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480009812239","284X","A2","          ",2,"          ",88.00,44.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480088895039","281F","A2","          ",1,"          ",86.00,86.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480008811610","284T","A2","          ",1,"          ",54.00,54.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","2803277     ","285V","A2","          ",1,"          ",16.00,16.00
"D","2803277     ","285V","A2","          ",2,"          ",30.40,15.20
"D","5           ","286K","A2","          ",1,"          ",487.60,487.59
"D","480651374000","284Q","A2","          ",2,"          ",51.30,25.65
"D","480650472103","284U","A2","          ",1,"          ",38.95,38.95
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","22          ","286N","A2","          ",1,"          ",18.05,18.05
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","19          ","286M","A2","          ",1,"          ",183.35,183.35
"D","480652050391","280H","A2","          ",1,"          ",422.75,422.75
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480001791900","282X","A2","          ",3,"          ",165.00,55.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480651737279","09-I","A2","          ",1,"          ",175.50,175.50
"D","0914762     ","09  ","A2","          ",1,"          ",54.40,54.40
"D","2230618     ","22-I","A2","          ",3,"          ",25.50,8.50
"D","480535870242","285A","A2","          ",1,"          ",230.00,230.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480057116014","24-F","A2","          ",1,"          ",18.00,18.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2803941     ","285I","A2","          ",2,"          ",40.00,20.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","490243079456","281C","A2","          ",1,"          ",539.00,539.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","490243084345","280A","A2","          ",2,"          ",104.00,52.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","1207264     ","12  ","A2","          ",15,"          ",102.00,6.80
"D","2807967     ","285I","A2","          ",1,"          ",187.00,187.00
"D","2807240     ","285I","A2","          ",1,"          ",106.00,106.00
"D","893500172280","284W","A2","          ",2,"          ",48.00,24.00
"D","2807929     ","285I","A2","          ",1,"          ",156.00,156.00
"D","2806954     ","285I","A2","          ",1,"          ",131.00,131.00
"D","2806733     ","285I","A2","          ",1,"          ",75.00,75.00
"D","2806731     ","285I","A2","          ",1,"          ",62.00,62.00
"D","480601323015","285I","A2","          ",2,"          ",122.00,61.00
"D","480601323014","285I","A2","          ",5,"          ",210.00,42.00
"D","893486811305","280C","A2","          ",3,"          ",276.00,92.00
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","490243045281","280D","A2","          ",1,"          ",242.00,242.00
"D","480101052420","280P","A2","          ",1,"          ",269.00,269.00
"D","885000704038","280P","A2","          ",1,"          ",131.00,131.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","05210000958 ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011006834","284T","A2","          ",4,"          ",356.00,89.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","02400001041 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","5           ","286K","A2","          ",1,"          ",910.80,910.80
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","22          ","286N","A2","          ",1,"          ",178.00,178.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805095     ","280O","A2","          ",4,"          ",95.00,23.75
"D","480036138825","284Q","A2","          ",3,"          ",270.75,90.25
"D","1319566     ","13-P","A2","          ",1,"          ",59.50,59.50
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1956905     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","480650387840","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957653     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480650939090","19  ","A2","          ",1,"          ",30.60,30.60
"D","1946241     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","1153431     ","11  ","A2","          ",1,"          ",425.00,425.00
"D","899341745741","281L","A2","          ",1,"          ",52.00,52.00
"D","2424153     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",91.75,91.76
"D","74848540149 ","284N","A2","          ",2,"          ",16.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","2002248     ","286L","A2","          ",1,"          ",77.50,77.50
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","871764419055","280G","A2","          ",4,"          ",172.00,43.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","490243015415","282O","A2","          ",2,"          ",82.00,41.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","74848540084 ","284P","A2","          ",2,"          ",68.00,34.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","74848580033 ","283S","A2","          ",1,"          ",19.00,19.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","06321101261 ","284T","A2","          ",1,"          ",75.00,75.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","480488022416","283Q","A2","          ",1,"          ",224.00,224.00
"D","480019200067","285I","A2","          ",1,"          ",41.00,41.00
"D","1926211     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","1928279     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480901043116","285I","A2","          ",1,"          ",35.00,35.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","1328324     ","13  ","A2","          ",1,"          ",12.75,12.75
"D","1322040     ","13-A","A2","          ",1,"          ",25.50,25.50
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","480901157816","285B","A2","          ",2,"          ",110.00,55.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480021611011","284Y","A2","          ",2,"          ",50.00,25.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211160","283P","A2","          ",1,"          ",45.00,45.00
"D","480008811601","284T","A2","          ",1,"          ",37.00,37.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","74848510005 ","284U","A2","          ",2,"          ",124.00,62.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","888833602102","281C","A2","          ",1,"          ",291.00,291.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","490243046875","282O","A2","          ",2,"          ",270.00,135.00
"D","955603120630","282J","A2","          ",1,"          ",95.00,95.00
"D","480004784030","282Q","A2","          ",1,"          ",69.00,69.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","2808136     ","280D","A2","          ",1,"          ",96.00,96.00
"D","480650969200","280G","A2","          ",1,"          ",80.00,80.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480004533007","280A","A2","          ",6,"          ",114.00,19.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480027440352","285G","A2","          ",1,"          ",39.00,39.00
"D","490243083279","280D","A2","          ",1,"          ",48.00,48.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004533005","280A","A2","          ",4,"          ",76.00,19.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480013410101","284U","A2","          ",4,"          ",67.00,16.75
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480008814611","284T","A2","          ",2,"          ",44.00,22.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","0917066     ","09D1","A2","          ",2,"          ",204.90,102.47
"D","0917065     ","09D1","A2","          ",1,"          ",81.75,81.77
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","2001230     ","286L","A2","          ",1,"          ",206.10,206.10
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480652474014","280R","A2","          ",3,"          ",21.00,7.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","1958185     ","19  ","A2","          ",42,"          ",113.40,2.70
