"H","POS MACHS","140106",1,"       ","                     ",0
"D","480650631928","281C","A2","          ",1,"          ",193.25,193.25
"D","955732700167","281C","A2","          ",1,"          ",198.00,198.00
"D","480650235867","280W","A2","          ",1,"          ",70.75,70.75
"D","480651163221","19  ","A2","          ",1,"          ",30.00,30.00
"D","480127830327","19  ","A2","          ",1,"          ",15.75,15.75
"D","1872468     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","490243038956","282O","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","2500458     ","25-A","A2","          ",1,"          ",43.00,43.00
"D","480004531026","280B","A2","          ",1,"          ",158.75,158.75
"D","480088814949","280P","A2","          ",1,"          ",50.00,50.00
"D","885000630455","282B","A2","          ",1,"          ",44.25,44.25
"D","692035481192","281Z","A2","          ",1,"          ",50.25,50.25
"D","480888820111","282A","A2","          ",4,"          ",40.00,10.00
"D","480088813340","280P","A2","          ",1,"          ",50.00,50.00
"D","480088815749","280G","A2","          ",1,"          ",51.00,51.00
"D","490243042372","280E","A2","          ",1,"          ",71.75,71.75
"D","1952686     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","480055003440","19-J","A2","          ",1,"          ",115.00,115.00
"D","955608972118","19  ","A2","          ",1,"          ",25.75,25.75
"D","408490062060","19  ","A2","          ",1,"          ",75.00,75.00
"D","692783313366","19  ","A2","          ",2,"          ",42.00,21.00
"D","1021299     ","10O ","A2","          ",1,"          ",164.70,164.70
"D","2002243     ","286L","A2","          ",5.97,"          ",943.20,158.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480868022115","283B","A2","          ",1,"          ",37.00,37.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480868021090","283B","A2","          ",1,"          ",45.25,45.25
"D","480650395003","284Z","A2","          ",2,"          ",75.50,37.75
"D","885000649270","280E","A2","          ",1,"          ",12.00,12.00
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","480024988600","285B","A2","          ",1,"          ",46.50,46.50
"D","480036137514","284Q","A2","          ",1,"          ",21.25,21.25
"D","480088817631","280A","A2","          ",1,"          ",20.75,20.75
"D","480003401134","281Z","A2","          ",1,"          ",30.75,30.75
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815820","281X","A2","          ",4,"          ",19.00,4.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","885000630213","282B","A2","          ",1,"          ",135.25,135.25
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","1872567     ","18  ","A2","          ",4,"          ",54.00,13.50
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","695056873311","19-H","A2","          ",1,"          ",80.00,80.00
"D","1933191     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055002283","19  ","A2","          ",2,"          ",17.00,8.50
"D","480650387580","19-P","A2","          ",1,"          ",8.50,8.50
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1953403     ","19-E","A2","          ",1,"          ",15.30,15.30
"D","1945353     ","19  ","A2","          ",1,"          ",340.00,340.00
"D","480055003440","19-J","A2","          ",1,"          ",115.00,115.00
"D","1924581     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","1923926     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","490250513931","19-C","A2","          ",1,"          ",67.00,67.00
"D","480601861574","19  ","A2","          ",1,"          ",41.75,41.75
"D","290300231240","19  ","A2","          ",1,"          ",5.00,5.00
"D","490243037776","280A","A2","          ",2,"          ",17.00,8.50
"D","490243034487","280D","A2","          ",3,"          ",15.00,5.00
"D","490243024496","280E","A2","          ",1,"          ",67.50,67.50
"D","490243040114","280P","A2","          ",1,"          ",46.25,46.25
"D","490243038954","282O","A2","          ",3,"          ",13.50,4.50
"D","480006712692","281T","A2","          ",1,"          ",32.25,32.25
"D","480652349703","284T","A2","          ",1,"          ",53.75,53.75
"D","480002210002","284T","A2","          ",1,"          ",41.00,41.00
"D","480868001090","282T","A2","          ",1,"          ",30.75,30.75
"D","480901159720","284Z","A2","          ",1,"          ",29.50,29.50
"D","480002455553","283L","A2","          ",1,"          ",25.50,25.50
"D","480535860105","286I","A2","          ",1,"          ",25.00,25.00
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","480650615070","280W","A2","          ",1,"          ",41.75,41.75
"D","09678501311 ","284U","A2","          ",1,"          ",50.75,50.75
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","01121000770 ","283M","A2","          ",1,"          ",218.00,218.00
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480008821035","285B","A2","          ",1,"          ",170.75,170.75
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480652339103","284G","A2","          ",1,"          ",7.75,7.75
"D","885000649270","280E","A2","          ",1,"          ",12.00,12.00
"D","480101056042","280E","A2","          ",1,"          ",11.50,11.50
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","2805097     ","280I","A2","          ",2,"          ",39.00,19.50
"D","490243034241","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170810","280D","A2","          ",1,"          ",27.25,27.25
"D","480650170553","280B","A2","          ",1,"          ",17.75,17.75
"D","480057588450","284O","A2","          ",3,"          ",71.25,23.75
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","0120172     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","79209505038 ","19-X","A2","          ",1,"          ",32.75,32.75
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480392506113","284S","A2","          ",2,"          ",59.00,29.50
"D","955732700166","281C","A2","          ",1,"          ",38.75,38.75
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480036101511","286I","A2","          ",1,"          ",74.25,74.25
"D","480001611063","284Y","A2","          ",6,"          ",27.00,4.50
"D","480001660114","284Y","A2","          ",3,"          ",17.25,5.75
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","480488055113","283Q","A2","          ",1,"          ",28.25,28.25
"D","480001664100","284Y","A2","          ",3,"          ",16.50,5.50
"D","480650395042","284Z","A2","          ",3,"          ",38.25,12.75
"D","480777027002","282S","A2","          ",3,"          ",21.30,7.10
"D","480024901131","284T","A2","          ",1,"          ",37.50,37.50
"D","480016500513","284W","A2","          ",1,"          ",32.00,32.00
"D","480006626104","285B","A2","          ",1,"          ",92.50,92.50
"D","480488851271","282Y","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",131.00,131.00
"D","290300231240","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250513931","19-C","A2","          ",1,"          ",67.00,67.00
"D","1837716     ","18-Q","A2","          ",1,"          ",13.60,13.60
"D","1815349     ","18-Q","A2","          ",1,"          ",13.60,13.60
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","480036138531","284N","A2","          ",1,"          ",384.50,384.50
"D","480036137350","284N","A2","          ",1,"          ",181.00,181.00
"D","480198110520","284J","A2","          ",5,"          ",50.00,10.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","25          ","286V","A2","          ",1,"          ",46.25,46.25
"D","955618202324","284W","A2","          ",1,"          ",24.50,24.50
"D","480001792820","283Z","A2","          ",1,"          ",45.25,45.25
"D","480030030001","283E","A2","          ",1,"          ",11.50,11.50
"D","899276022102","284X","A2","          ",2,"          ",68.00,34.00
"D","480063903200","19  ","A2","          ",1,"          ",39.75,39.75
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","1950082     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","1953624     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","480088817686","281W","A2","          ",2,"          ",9.50,4.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480001117904","280E","A2","          ",1,"          ",33.25,33.25
"D","480055288801","284W","A2","          ",2,"          ",20.00,10.00
"D","480488905744","284Y","A2","          ",1,"          ",18.25,18.25
"D","480001613853","284Y","A2","          ",2,"          ",11.50,5.75
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480048810005","281B","A2","          ",1,"          ",10.50,10.50
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480036138831","284S","A2","          ",4,"          ",72.00,18.00
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","5           ","286K","A2","          ",1,"          ",89.00,89.00
"D","2804802     ","285B","A2","          ",1,"          ",28.75,28.75
"D","03          ","30  ","A2","          ",2,"          ",40.00,20.00
"D","1200228     ","12-B","A2","          ",2,"          ",39.00,19.50
"D","2678488     ","26-C","A2","          ",1,"          ",101.15,101.15
"D","1324170     ","13-P","A2","          ",1,"          ",98.00,98.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","2803811     ","284F","A2","          ",1,"          ",122.00,122.00
"D","480103274504","284K","A2","          ",4,"          ",126.00,31.50
"D","480650803067","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387237","19  ","A2","          ",3,"          ",27.00,9.00
"D","1924405     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1954190     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","692634182702","19  ","A2","          ",1,"          ",45.90,45.90
"D","1909032     ","19-C","A2","          ",3,"          ",18.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","480002401347","283K","A2","          ",1,"          ",30.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","480602049733","280A","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","2002241     ","286L","A2","          ",0.524,"          ",82.80,158.00
"D","480006025260","280W","A2","          ",1,"          ",8.00,8.00
"D","480651588154","281H","A2","          ",1,"          ",80.25,80.25
"D","888802110011","285T","A2","          ",1,"          ",77.50,77.50
"D","480651588283","281G","A2","          ",1,"          ",36.25,36.25
"D","480016749157","280G","A2","          ",1,"          ",45.50,45.50
"D","480001655230","282U","A2","          ",2,"          ",29.50,14.75
"D","480001655229","282U","A2","          ",2,"          ",29.50,14.75
"D","480001655213","282U","A2","          ",3,"          ",44.25,14.75
"D","885171720004","284G","A2","          ",4,"          ",30.00,7.50
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","899600141098","284Q","A2","          ",2,"          ",46.00,23.00
"D","480777027005","282S","A2","          ",6,"          ",49.50,8.25
"D","480036138332","284S","A2","          ",2,"          ",120.00,60.00
"D","1870682     ","18B1","A2","          ",1,"          ",25.00,25.00
"D","1878333     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","1849779     ","18  ","A2","          ",1,"          ",22.40,22.40
"D","480015310084","284N","A2","          ",1,"          ",202.00,202.00
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","2002248     ","286L","A2","          ",0.6,"          ",88.80,148.00
"D","480056437836","19  ","A2","          ",1,"          ",15.30,15.30
"D","480088814792","281F","A2","          ",1,"          ",74.50,74.50
"D","480004786518","282J","A2","          ",1,"          ",37.25,37.25
"D","480888882112","282O","A2","          ",1,"          ",49.75,49.75
"D","471011760056","285T","A2","          ",1,"          ",28.25,28.25
"D","480048895894","281C","A2","          ",1,"          ",277.00,277.00
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","490287072914","19  ","A2","          ",1,"          ",61.20,61.20
"D","1954190     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","0908896     ","09-I","A2","          ",1,"          ",579.60,579.60
"D","0904450     ","09-I","A2","          ",3,"          ",189.00,63.00
"D","0908893     ","09-I","A2","          ",4,"          ",21.60,5.40
"D","0908891     ","09-I","A2","          ",1,"          ",517.50,517.50
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","1870650     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480392525116","284S","A2","          ",1,"          ",21.00,21.00
"D","480031401313","282M","A2","          ",1,"          ",60.00,60.00
"D","480888884241","282O","A2","          ",1,"          ",51.50,51.50
"D","480888701167","284T","A2","          ",2,"          ",63.00,31.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480650159463","284N","A2","          ",1,"          ",43.50,43.50
"D","490243034488","280D","A2","          ",12,"          ",60.00,5.00
"D","1324554     ","13-P","A2","          ",1,"          ",13.50,13.50
"D","1326164     ","13  ","A2","          ",1,"          ",28.80,28.80
"D","491737302596","13  ","A2","          ",1,"          ",251.80,251.78
"D","1925459     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","893850344521","285Z","A2","          ",1,"          ",59.75,59.75
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","1617766     ","16-U","A2","          ",1,"          ",52.80,52.80
"D","1617762     ","16-U","A2","          ",1,"          ",88.00,88.00
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027005","282S","A2","          ",3,"          ",24.75,8.25
"D","955600600025","280Q","A2","          ",1,"          ",97.50,97.50
"D","480002456833","282X","A2","          ",2,"          ",41.00,20.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","899262803215","283Q","A2","          ",1,"          ",164.00,164.00
"D","885333300003","284G","A2","          ",1,"          ",100.00,100.00
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","480650395023","284Z","A2","          ",1,"          ",16.50,16.50
"D","480001608406","284X","A2","          ",1,"          ",42.25,42.25
"D","480009211289","284X","A2","          ",1,"          ",43.75,43.75
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","955600601458","280Q","A2","          ",1,"          ",57.00,57.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","480127822939","19U ","A2","          ",1,"          ",8.75,8.75
"D","1909032     ","19-C","A2","          ",1,"          ",6.00,6.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480001794500","282E","A2","          ",1,"          ",12.25,12.25
"D","480650170623","280A","A2","          ",2,"          ",14.00,7.00
"D","885000649119","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480650170530","280B","A2","          ",1,"          ",17.75,17.75
"D","480650783106","281S","A2","          ",1,"          ",57.50,57.50
"D","480088815062","281F","A2","          ",1,"          ",38.50,38.50
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","480651310335","281F","A2","          ",1,"          ",10.50,10.50
"D","480036137319","284N","A2","          ",1,"          ",165.50,165.50
"D","480036134689","284M","A2","          ",1,"          ",391.00,391.00
"D","5           ","286K","A2","          ",1,"          ",154.00,154.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","2611330     ","26-I","A2","          ",1,"          ",89.10,89.10
"D","1926494     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1939982     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1927597     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1951889     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","2500458     ","25-A","A2","          ",0.75,"          ",32.25,43.00
"D","480650314768","285H","A2","          ",1,"          ",34.25,34.25
"D","01480000034 ","284G","A2","          ",1,"          ",154.50,154.50
"D","480034400141","282Z","A2","          ",2,"          ",28.00,14.00
"D","480014720037","282H","A2","          ",2,"          ",39.00,19.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480006511311","285L","A2","          ",1,"          ",14.00,14.00
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","899600160302","285E","A2","          ",1,"          ",49.50,49.50
"D","480036138108","284N","A2","          ",1,"          ",43.45,43.46
"D","480088813667","280A","A2","          ",8,"          ",55.10,6.89
"D","2800316     ","280O","A2","          ",1,"          ",42.05,42.04
"D","480088818044","280B","A2","          ",1,"          ",43.95,43.94
"D","480088818474","280B","A2","          ",1,"          ",43.95,43.94
"D","480488055131","283Q","A2","          ",1,"          ",80.75,80.75
"D","480016300003","284U","A2","          ",2,"          ",26.60,13.30
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1912322     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","490243097052","280E","A2","          ",1,"          ",14.75,14.75
"D","480004782025","281T","A2","          ",1,"          ",15.00,15.00
"D","480088815288","281Z","A2","          ",1,"          ",9.25,9.25
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480006612412","284T","A2","          ",1,"          ",26.00,26.00
"D","480024990208","285B","A2","          ",1,"          ",20.50,20.50
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","1614006     ","16-X","A2","          ",2,"          ",36.00,18.00
"D","1616729     ","16-H","A2","          ",2,"          ",158.40,79.20
"D","480036133126","284O","A2","          ",2,"          ",154.00,77.00
"D","885000630213","282B","A2","          ",1,"          ",135.25,135.25
"D","899080010001","284W","A2","          ",1,"          ",17.00,17.00
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","0913881     ","09-I","A2","          ",5,"          ",56.50,11.30
"D","480488906529","284Y","A2","          ",1,"          ",69.00,69.00
"D","480036100180","284O","A2","          ",10,"          ",192.50,19.25
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159767","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901159752","284Z","A2","          ",1,"          ",50.00,50.00
"D","480004972024","285R","A2","          ",1,"          ",75.75,75.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480006041500","281C","A2","          ",1,"          ",216.50,216.50
"D","480392512021","284J","A2","          ",1,"          ",42.25,42.25
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","4803369     ","286F","A2","          ",2,"          ",78.00,39.00
"D","480652312297","19  ","A2","          ",2,"          ",30.00,15.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1953274     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480088811997","281F","A2","          ",1,"          ",54.75,54.75
"D","0910845     ","09-I","A2","          ",1,"          ",22.00,22.00
"D","480651288136","281H","A2","          ",1,"          ",80.50,80.50
"D","490243009574","280E","A2","          ",2,"          ",26.00,13.00
"D","490243038177","280E","A2","          ",2,"          ",29.50,14.75
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480001660328","284Y","A2","          ",3,"          ",32.25,10.75
"D","480006705428","281D","A2","          ",1,"          ",24.50,24.50
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480001664480","284Y","A2","          ",5,"          ",53.75,10.75
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","899600141098","284Q","A2","          ",1,"          ",23.00,23.00
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480081880877","284Y","A2","          ",1,"          ",23.25,23.25
"D","480081880876","284W","A2","          ",1,"          ",23.25,23.25
"D","480081880988","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880980","284W","A2","          ",1,"          ",84.00,84.00
"D","480088816969","280P","A2","          ",1,"          ",23.25,23.25
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","490243034241","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","480048806996","281C","A2","          ",10,"          ",95.00,9.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","480901251665","285K","A2","          ",2,"          ",64.00,32.00
"D","480650314011","285H","A2","          ",2,"          ",39.00,19.50
"D","2805860     ","285H","A2","          ",2,"          ",58.00,29.00
"D","480901031403","284Z","A2","          ",2,"          ",100.00,50.00
"D","480488801803","285I","A2","          ",2,"          ",21.00,10.50
"D","762230055999","284H","A2","          ",6,"          ",53.70,8.95
"D","2804098     ","285I","A2","          ",2,"          ",31.50,15.75
"D","2729462     ","27-F","A2","          ",1,"          ",118.15,118.15
"D","480088817392","281W","A2","          ",1,"          ",4.75,4.75
"D","2803888     ","282Q","A2","          ",1,"          ",12.75,12.75
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","885193223575","281X","A2","          ",1,"          ",17.50,17.50
"D","480000343954","281W","A2","          ",1,"          ",27.75,27.75
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","1953791     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","955634122113","19  ","A2","          ",1,"          ",35.10,35.10
"D","955634122114","19  ","A2","          ",1,"          ",75.60,75.60
"D","1953929     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","1918175     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480652168405","19  ","A2","          ",1,"          ",12.50,12.50
"D","480063908168","19  ","A2","          ",1,"          ",21.75,21.75
"D","480063908167","19  ","A2","          ",1,"          ",21.75,21.75
"D","480013611105","280F","A2","          ",1,"          ",121.00,121.00
"D","4803515     ","286C","A2","          ",1,"          ",28.75,28.75
"D","762230031978","284X","A2","          ",2,"          ",19.00,9.50
"D","480650783335","280G","A2","          ",2,"          ",27.00,13.50
"D","490243094082","281C","A2","          ",1,"          ",163.00,163.00
"D","480011211432","281E","A2","          ",1,"          ",34.50,34.50
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","1410932     ","14-W","A2","          ",1,"          ",30.60,30.60
"D","480088813667","280A","A2","          ",2,"          ",14.50,7.25
"D","480650170530","280B","A2","          ",1,"          ",17.75,17.75
"D","899886640313","280E","A2","          ",1,"          ",34.50,34.50
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480004784002","282Q","A2","          ",1,"          ",16.50,16.50
"D","480004011110","284W","A2","          ",1,"          ",44.50,44.50
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480901159767","284Z","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480036137319","284N","A2","          ",1,"          ",165.50,165.50
"D","75051501135 ","284X","A2","          ",1,"          ",217.00,217.00
"D","480004972010","285R","A2","          ",2,"          ",15.50,7.75
"D","480392503338","284S","A2","          ",1,"          ",20.00,20.00
"D","480004784056","282J","A2","          ",1,"          ",18.00,18.00
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480001655332","282S","A2","          ",2,"          ",13.50,6.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480008821081","285B","A2","          ",1,"          ",51.75,51.75
"D","480777027261","282U","A2","          ",2,"          ",28.50,14.25
"D","490243038954","282O","A2","          ",3,"          ",13.50,4.50
"D","480650471011","284U","A2","          ",2,"          ",28.00,14.00
"D","480650170909","280B","A2","          ",1,"          ",16.25,16.25
"D","74848580116 ","284T","A2","          ",1,"          ",25.75,25.75
"D","1950507     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480001662258","284Y","A2","          ",1,"          ",34.75,34.75
"D","480019417714","284Y","A2","          ",1,"          ",18.00,18.00
"D","1020197     ","10G ","A2","          ",1,"          ",249.30,249.30
"D","1019915     ","10-A","A2","          ",1,"          ",36.00,36.00
"D","893850344521","285Z","A2","          ",1,"          ",59.75,59.75
"D","480015600185","281I","A2","          ",1,"          ",12.25,12.25
"D","480650783106","281S","A2","          ",1,"          ",57.50,57.50
"D","480101010400","281S","A2","          ",1,"          ",13.25,13.25
"D","480001173601","286E","A2","          ",1,"          ",17.50,17.50
"D","480650783189","281H","A2","          ",1,"          ",26.75,26.75
"D","899269570416","281Z","A2","          ",1,"          ",32.00,32.00
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480650324409","284U","A2","          ",2,"          ",28.00,14.00
"D","480650235954","280Y","A2","          ",1,"          ",10.00,10.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480011211401","281D","A2","          ",1,"          ",12.25,12.25
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","490243002640","281A","A2","          ",1,"          ",75.50,75.50
"D","480777010169","284X","A2","          ",2,"          ",22.00,11.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088816484","282O","A2","          ",1,"          ",3.75,3.75
"D","480088816130","282O","A2","          ",1,"          ",3.75,3.75
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480001655161","284W","A2","          ",2,"          ",17.50,8.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","480088816969","280P","A2","          ",1,"          ",23.25,23.25
"D","955732700383","280Q","A2","          ",1,"          ",56.25,56.25
"D","480013611104","280F","A2","          ",1,"          ",60.00,60.00
"D","885000626517","282A","A2","          ",1,"          ",38.00,38.00
"D","955732700061","281C","A2","          ",1,"          ",123.00,123.00
"D","955732700062","281C","A2","          ",1,"          ",117.00,117.00
"D","490243041267","280B","A2","          ",1,"          ",91.00,91.00
"D","490243041153","280A","A2","          ",2,"          ",17.00,8.50
"D","480036137939","284N","A2","          ",1,"          ",76.25,76.25
"D","480015310084","284N","A2","          ",1,"          ",202.00,202.00
"D","480015310082","284N","A2","          ",1,"          ",92.25,92.25
"D","480006711301","281E","A2","          ",1,"          ",10.75,10.75
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480011921900","281L","A2","          ",1,"          ",54.75,54.75
"D","480002210007","284T","A2","          ",1,"          ",19.25,19.25
