"H","POS MACHS","100816",1,"       ","                     ",0
"D","480004784138","282Q","A2","          ",1,"          ",27.75,27.75
"D","480088815595","280B","A2","          ",1,"          ",46.25,46.25
"D","480004784176","282Q","A2","          ",1,"          ",17.00,17.00
"D","480048801147","281A","A2","          ",1,"          ",20.50,20.50
"D","480123410521","281U","A2","          ",1,"          ",13.00,13.00
"D","480088813928","280R","A2","          ",1,"          ",27.75,27.75
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","480014720004","285S","A2","          ",1,"          ",17.00,17.00
"D","480048810008","281B","A2","          ",1,"          ",23.25,23.25
"D","480088814097","280R","A2","          ",2,"          ",44.50,22.25
"D","480088814084","280P","A2","          ",1,"          ",22.00,22.00
"D","480088815102","280C","A2","          ",6,"          ",45.00,7.50
"D","490243096346","280P","A2","          ",1,"          ",27.50,27.50
"D","480088814675","280P","A2","          ",1,"          ",22.25,22.25
"D","480088815103","280C","A2","          ",6,"          ",45.00,7.50
"D","480198110960","284G","A2","          ",1,"          ",24.00,24.00
"D","480021612191","284Y","A2","          ",2,"          ",9.50,4.75
"D","0401620     ","284W","A2","          ",1,"          ",32.75,32.75
"D","480198110919","284G","A2","          ",1,"          ",48.00,48.00
"D","480002457054","28  ","A2","          ",2,"          ",51.50,25.75
"D","480088815600","280B","A2","          ",1,"          ",106.50,106.50
"D","480001655766","282U","A2","          ",4,"          ",26.00,6.50
"D","480901103817","284X","A2","          ",2,"          ",50.00,25.00
"D","480901103827","284X","A2","          ",1,"          ",30.00,30.00
"D","931015520223","282T","A2","          ",1,"          ",67.00,67.00
"D","480650272061","284Z","A2","          ",1,"          ",54.50,54.50
"D","480901159740","284Z","A2","          ",1,"          ",34.50,34.50
"D","2803467     ","285B","A2","          ",1,"          ",97.25,97.25
"D","2803468     ","285B","A2","          ",1,"          ",97.25,97.25
"D","480002455689","283J","A2","          ",1,"          ",22.50,22.50
"D","480002455548","283I","A2","          ",1,"          ",13.50,13.50
"D","480008812539","283L","A2","          ",1,"          ",42.25,42.25
"D","888715514302","284I","A2","          ",1,"          ",107.50,107.50
"D","480888880023","282O","A2","          ",1,"          ",49.75,49.75
"D","480651621021","280W","A2","          ",1,"          ",81.50,81.50
"D","19          ","286M","A2","          ",1,"          ",126.00,126.00
"D","480022050325","284L","A2","          ",8,"          ",248.00,31.00
"D","1934106     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1925900     ","19  ","A2","          ",1,"          ",17.65,17.64
"D","1944524     ","19Z ","A2","          ",1,"          ",5.10,5.10
"D","1949532     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","74848510003 ","284U","A2","          ",1,"          ",34.50,34.50
"D","480015310091","284M","A2","          ",1,"          ",82.50,82.50
"D","480001664150","284Y","A2","          ",1,"          ",17.25,17.25
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","1873345     ","18  ","A2","          ",1,"          ",8.50,8.50
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","955608900191","19  ","A2","          ",1,"          ",17.40,17.40
"D","1321959     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480021611001","284Y","A2","          ",1,"          ",20.25,20.25
"D","480052322019","284Y","A2","          ",1,"          ",4.75,4.75
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","490243026495","280P","A2","          ",2,"          ",49.00,24.50
"D","02840002223 ","284W","A2","          ",5,"          ",72.50,14.50
"D","480777027001","282S","A2","          ",6,"          ",39.00,6.50
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",19.50,19.50
"D","955600606203","281S","A2","          ",1,"          ",36.75,36.75
"D","480650159463","284N","A2","          ",1,"          ",38.00,38.00
"D","480004784002","282Q","A2","          ",1,"          ",15.50,15.50
"D","899886660685","280B","A2","          ",2,"          ",34.00,17.00
"D","4803907     ","286F","A2","          ",2,"          ",23.00,11.50
"D","7616413     ","286F","A2","          ",1,"          ",30.50,30.50
"D","1918174     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1923085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1949198     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","1942666     ","19  ","A2","          ",1,"          ",19.35,19.35
"D","480036136981","284Q","A2","          ",1,"          ",45.75,45.75
"D","480901159712","284Z","A2","          ",1,"          ",44.00,44.00
"D","06723889118 ","280G","A2","          ",1,"          ",35.25,35.25
"D","899262803614","283Q","A2","          ",1,"          ",58.75,58.75
"D","2002241     ","286L","A2","          ",0.96,"          ",126.70,132.00
"D","480015310943","284M","A2","          ",1,"          ",1078.50,1078.50
"D","480036136306","284O","A2","          ",1,"          ",25.00,25.00
"D","480036106754","285A","A2","          ",1,"          ",25.00,25.00
"D","885000632165","281Z","A2","          ",1,"          ",54.75,54.75
"D","480036133128","284O","A2","          ",1,"          ",68.00,68.00
"D","480198112519","284G","A2","          ",1,"          ",20.25,20.25
"D","480036100285","284W","A2","          ",1,"          ",73.50,73.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480777012025","284W","A2","          ",1,"          ",24.25,24.25
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480031400969","282M","A2","          ",1,"          ",15.50,15.50
"D","480888730011","285B","A2","          ",1,"          ",125.75,125.75
"D","480888794139","285B","A2","          ",2,"          ",127.50,63.75
"D","480777012116","28  ","A2","          ",1,"          ",35.00,35.00
"D","480055299910","284W","A2","          ",1,"          ",44.75,44.75
"D","899080091919","284W","A2","          ",1,"          ",15.00,15.00
"D","480004035141","284X","A2","          ",2,"          ",29.00,14.50
"D","480031400011","282M","A2","          ",1,"          ",25.75,25.75
"D","480036136707","285A","A2","          ",1,"          ",32.00,32.00
"D","02200000636 ","284W","A2","          ",1,"          ",25.25,25.25
"D","480036136227","284Q","A2","          ",1,"          ",24.25,24.25
"D","480057514037","284O","A2","          ",1,"          ",21.50,21.50
"D","2804772     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1200921     ","12-B","A2","          ",4,"          ",17.00,4.25
"D","1946665     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480036106132","283V","A2","          ",2,"          ",77.00,38.50
"D","480000909109","284F","A2","          ",1,"          ",58.50,58.50
"D","871042801986","284M","A2","          ",1,"          ",641.00,641.00
"D","899600141054","284Q","A2","          ",2,"          ",51.50,25.75
"D","1900855     ","19U ","A2","          ",1,"          ",9.90,9.90
"D","480055002098","19  ","A2","          ",3,"          ",33.75,11.27
"D","480650387517","19-P","A2","          ",1,"          ",11.25,11.27
"D","480650387237","19  ","A2","          ",1,"          ",8.80,8.82
"D","1900707     ","19-D","A2","          ",2,"          ",10.80,5.39
"D","480535860108","284O","A2","          ",1,"          ",60.00,60.00
"D","480004031441","284W","A2","          ",1,"          ",8.75,8.75
"D","480004035131","284X","A2","          ",1,"          ",43.00,43.00
"D","888754905408","280Z","A2","          ",1,"          ",51.75,51.75
"D","480006705586","281D","A2","          ",1,"          ",24.00,24.00
"D","490243009578","280E","A2","          ",2,"          ",34.50,17.25
"D","490243009576","280E","A2","          ",2,"          ",34.50,17.25
"D","480036132914","28  ","A2","          ",1,"          ",122.50,122.50
"D","1852259     ","18M ","A2","          ",1,"          ",686.80,686.80
"D","1933711     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1933708     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480392503311","284S","A2","          ",2,"          ",37.00,18.50
"D","480392503338","284S","A2","          ",2,"          ",37.00,18.50
"D","2800316     ","280I","A2","          ",1,"          ",52.25,52.25
"D","5           ","286K","A2","          ",1,"          ",71.25,71.25
"D","480888841778","280P","A2","          ",1,"          ",23.75,23.75
"D","480004535005","28  ","A2","          ",1,"          ",6.25,6.25
"D","480004784004","282Q","A2","          ",1,"          ",6.50,6.50
"D","480777010053","284X","A2","          ",1,"          ",35.25,35.25
"D","4803374     ","286F","A2","          ",2,"          ",37.00,18.50
"D","885000653457","280P","A2","          ",1,"          ",79.50,79.50
"D","480488890353","284S","A2","          ",1,"          ",16.75,16.75
"D","480088815297","28  ","A2","          ",1,"          ",55.50,55.50
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","2757200     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","693051929809","285W","A2","          ",1,"          ",19.00,19.00
"D","2709683     ","27  ","A2","          ",1,"          ",310.25,310.25
"D","480488890278","284J","A2","          ",4,"          ",132.00,33.00
"D","480037710268","12-A","A2","          ",1,"          ",51.00,51.00
"D","1088075     ","10  ","A2","          ",1,"          ",177.65,177.65
"D","1068786     ","10-R","A2","          ",1,"          ",113.90,113.90
"D","1031220     ","10-N","A2","          ",1,"          ",102.00,102.00
"D","489506550824","19  ","A2","          ",1,"          ",58.50,58.50
"D","1900707     ","19-D","A2","          ",1,"          ",5.40,5.39
"D","480123405501","282H","A2","          ",1,"          ",55.75,55.75
"D","480588517101","284T","A2","          ",1,"          ",14.50,14.50
"D","480088813838","280P","A2","          ",1,"          ",22.00,22.00
"D","74848580042 ","284T","A2","          ",1,"          ",26.75,26.75
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","85235800116 ","283P","A2","          ",1,"          ",89.25,89.25
"D","1947659     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","955609151190","19  ","A2","          ",2,"          ",21.60,10.80
"D","480015310086","284N","A2","          ",1,"          ",426.00,426.00
"D","09492249437 ","13  ","A2","          ",1,"          ",719.80,719.78
"D","1900269     ","19-I","A2","          ",1,"          ",13.50,13.50
"D","480060201500","284G","A2","          ",10,"          ",62.50,6.25
"D","480650947013","284Y","A2","          ",1,"          ",11.75,11.75
"D","480535860308","284S","A2","          ",1,"          ",72.75,72.75
"D","955600113246","285E","A2","          ",1,"          ",96.00,96.00
"D","955600113164","285E","A2","          ",1,"          ",55.00,55.00
"D","955600113222","285F","A2","          ",2,"          ",95.00,47.50
"D","955608900191","19  ","A2","          ",1,"          ",17.40,17.40
"D","955608924352","19  ","A2","          ",2,"          ",19.10,9.56
"D","1142600     ","11-F","A2","          ",1,"          ",63.75,63.75
"D","4803906     ","286F","A2","          ",2,"          ",21.00,10.50
"D","4803907     ","286F","A2","          ",2,"          ",23.00,11.50
"D","2681171     ","26-F","A2","          ",3,"          ",150.45,50.15
"D","480055001129","19-P","A2","          ",1,"          ",19.60,19.60
"D","1949583     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480901103831","284Z","A2","          ",2,"          ",66.00,33.00
"D","480036134247","284Q","A2","          ",12,"          ",105.00,8.75
"D","480036104020","284S","A2","          ",1,"          ",18.00,18.00
"D","480052344065","284Y","A2","          ",2,"          ",36.50,18.25
"D","480650947132","285F","A2","          ",1,"          ",25.25,25.25
"D","480060202696","285R","A2","          ",1,"          ",8.50,8.50
"D","480650417436","285I","A2","          ",1,"          ",57.50,57.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","789100012010","284P","A2","          ",3,"          ",156.00,52.00
"D","490243095428","281A","A2","          ",1,"          ",29.50,29.50
"D","480057512030","284O","A2","          ",2,"          ",90.00,45.00
"D","480651477014","284W","A2","          ",1,"          ",11.75,11.75
"D","480081880907","284W","A2","          ",1,"          ",23.50,23.50
"D","480651477002","284W","A2","          ",1,"          ",11.75,11.75
"D","480081880865","284W","A2","          ",1,"          ",23.50,23.50
"D","480081880809","284W","A2","          ",1,"          ",24.50,24.50
"D","480010011162","284W","A2","          ",1,"          ",7.00,7.00
"D","480036134719","284N","A2","          ",1,"          ",92.75,92.75
"D","74848540007 ","284G","A2","          ",2,"          ",11.50,5.75
"D","480488880004","284G","A2","          ",2,"          ",12.00,6.00
"D","480060201507","284G","A2","          ",2,"          ",12.50,6.25
"D","480488888971","284G","A2","          ",2,"          ",11.50,5.75
"D","74848540017 ","284G","A2","          ",2,"          ",11.50,5.75
"D","74848540018 ","284G","A2","          ",2,"          ",10.00,5.00
"D","480036136132","284N","A2","          ",1,"          ",42.25,42.25
"D","480088814503","281F","A2","          ",1,"          ",26.50,26.50
"D","490243026494","280P","A2","          ",1,"          ",24.50,24.50
"D","955603108411","280G","A2","          ",2,"          ",22.50,11.25
"D","480777027294","282U","A2","          ",2,"          ",27.50,13.75
"D","480650947013","284Y","A2","          ",1,"          ",11.75,11.75
"D","762230013604","284H","A2","          ",1,"          ",7.25,7.25
"D","955617591221","284X","A2","          ",2,"          ",20.00,10.00
"D","480055288831","284Y","A2","          ",2,"          ",15.50,7.75
"D","899276022302","284X","A2","          ",1,"          ",7.25,7.25
"D","19          ","286M","A2","          ",1,"          ",91.40,91.40
"D","480601840350","284W","A2","          ",1,"          ",53.25,53.25
"D","2002242     ","286L","A2","          ",0.57,"          ",73.55,129.00
"D","2002246     ","286L","A2","          ",0.68,"          ",85.70,126.00
"D","2002249     ","286L","A2","          ",0.69,"          ",93.85,136.00
"D","2002248     ","286L","A2","          ",0.7,"          ",89.60,128.00
"D","2002241     ","286L","A2","          ",0.66,"          ",87.10,132.00
"D","1901023     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","1904043     ","19  ","A2","          ",1,"          ",3.15,3.15
"D","1949388     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","480101010420","281M","A2","          ",1,"          ",33.00,33.00
"D","480088814288","281F","A2","          ",1,"          ",61.00,61.00
"D","1142600     ","11-F","A2","          ",1,"          ",63.75,63.75
"D","06723889118 ","280G","A2","          ",2,"          ",70.50,35.25
"D","480003404011","282O","A2","          ",3,"          ",63.00,21.00
"D","490243095135","280E","A2","          ",6,"          ",81.00,13.50
"D","480088814503","281F","A2","          ",1,"          ",26.50,26.50
"D","480088813930","280R","A2","          ",1,"          ",27.75,27.75
"D","480088813682","280A","A2","          ",3,"          ",60.00,20.00
"D","490243017759","280A","A2","          ",1,"          ",38.75,38.75
"D","480057588450","284O","A2","          ",1,"          ",21.50,21.50
"D","480004534026","281Z","A2","          ",3,"          ",57.00,19.00
"D","480044955685","284Y","A2","          ",1,"          ",18.00,18.00
"D","480044955551","284Y","A2","          ",1,"          ",18.25,18.25
"D","2672672     ","26  ","A2","          ",1,"          ",84.15,84.15
"D","480650225154","19  ","A2","          ",1,"          ",17.65,17.64
"D","480651163142","19  ","A2","          ",1,"          ",11.75,11.76
"D","1920074     ","19  ","A2","          ",1,"          ",10.30,10.29
"D","1900288     ","19  ","A2","          ",1,"          ",6.85,6.86
"D","480651163153","19  ","A2","          ",1,"          ",9.80,9.80
"D","693569885621","19  ","A2","          ",3,"          ",8.85,2.94
"D","76674316001 ","19  ","A2","          ",1,"          ",16.65,16.66
"D","1946752     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1909549     ","19-J","A2","          ",1,"          ",4.95,4.95
"D","1949445     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","1901672     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","480001663379","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001667150","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001665309","284Y","A2","          ",2,"          ",34.50,17.25
"D","480019417796","284Y","A2","          ",2,"          ",33.00,16.50
"D","480488880022","284G","A2","          ",2,"          ",33.50,16.75
"D","480001793920","283Q","A2","          ",1,"          ",74.25,74.25
"D","480650615021","280Z","A2","          ",1,"          ",78.50,78.50
"D","480004786201","28  ","A2","          ",1,"          ",18.50,18.50
"D","480901074013","281W","A2","          ",1,"          ",30.75,30.75
"D","480650314116","285J","A2","          ",5,"          ",90.00,18.00
"D","480901043168","285I","A2","          ",1,"          ",31.50,31.50
"D","480901043105","285I","A2","          ",2,"          ",44.00,22.00
"D","480088860110","282V","A2","          ",1,"          ",29.75,29.75
"D","480001523100","285K","A2","          ",2,"          ",60.50,30.25
"D","2002255     ","286L","A2","          ",1.05,"          ",129.15,123.00
"D","480019206524","285H","A2","          ",2,"          ",31.00,15.50
"D","480019206525","285I","A2","          ",2,"          ",31.00,15.50
"D","480088860102","282X","A2","          ",1,"          ",27.00,27.00
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480001799490","282Y","A2","          ",1,"          ",27.75,27.75
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","2803941     ","285I","A2","          ",3,"          ",72.00,24.00
"D","480166810017","283A","A2","          ",1,"          ",53.75,53.75
"D","480034400122","282Z","A2","          ",1,"          ",65.75,65.75
"D","480198111607","284S","A2","          ",9,"          ",337.50,37.50
"D","480650296104","282S","A2","          ",4,"          ",424.00,106.00
"D","480166860246","283Q","A2","          ",1,"          ",141.00,141.00
"D","401387152449","280H","A2","          ",2,"          ",330.50,165.25
"D","480015312084","284N","A2","          ",1,"          ",187.50,187.50
"D","480678944164","281W","A2","          ",3,"          ",28.50,9.50
"D","74848540085 ","284Q","A2","          ",2,"          ",31.00,15.50
"D","480650296575","282S","A2","          ",1,"          ",40.00,40.00
"D","480650296571","282S","A2","          ",1,"          ",68.25,68.25
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2800952     ","282W","A2","          ",1,"          ",27.75,27.75
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","493463700202","280I","A2","          ",1,"          ",69.50,69.50
"D","490243021234","280D","A2","          ",1,"          ",27.00,27.00
"D","74848510008 ","284U","A2","          ",1,"          ",29.00,29.00
"D","955600105400","284Q","A2","          ",1,"          ",24.25,24.25
"D","480011921748","281I","A2","          ",1,"          ",68.00,68.00
"D","0221690     ","284W","A2","          ",1,"          ",11.00,11.00
"D","480036104016","284S","A2","          ",1,"          ",60.50,60.50
"D","480036136008","284H","A2","          ",1,"          ",53.50,53.50
"D","955600101176","284R","A2","          ",1,"          ",118.50,118.50
"D","480650235890","280X","A2","          ",2,"          ",20.00,10.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480088813943","280P","A2","          ",1,"          ",49.00,49.00
"D","480650615029","280W","A2","          ",1,"          ",19.75,19.75
"D","480001171819","281T","A2","          ",1,"          ",25.50,25.50
"D","480004535002","28  ","A2","          ",2,"          ",77.00,38.50
"D","480088815727","28  ","A2","          ",1,"          ",68.50,68.50
"D","480010011162","284W","A2","          ",2,"          ",14.00,7.00
"D","480001111424","280E","A2","          ",2,"          ",34.00,17.00
"D","480864731031","284H","A2","          ",2,"          ",18.00,9.00
"D","480864731020","284H","A2","          ",1,"          ",9.00,9.00
"D","480001611238","284W","A2","          ",1,"          ",52.00,52.00
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480034400141","282Z","A2","          ",1,"          ",13.00,13.00
"D","2679620     ","26  ","A2","          ",1,"          ",296.35,296.33
"D","2654083     ","26-C","A2","          ",1,"          ",255.80,255.80
"D","480034400362","283A","A2","          ",1,"          ",27.25,27.25
"D","480166860249","283Q","A2","          ",1,"          ",76.00,76.00
"D","480007010291","284X","A2","          ",1,"          ",29.50,29.50
"D","480001007994","284X","A2","          ",1,"          ",9.25,9.25
"D","480002455594","283K","A2","          ",1,"          ",18.50,18.50
"D","480011009388","28  ","A2","          ",1,"          ",54.50,54.50
"D","480007010315","284X","A2","          ",1,"          ",34.00,34.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","955772792920","284O","A2","          ",2,"          ",53.50,26.75
"D","480888730350","285A","A2","          ",1,"          ",109.00,109.00
"D","480888736093","285B","A2","          ",1,"          ",57.25,57.25
"D","480057548025","284O","A2","          ",2,"          ",67.00,33.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","899600141054","284Q","A2","          ",2,"          ",51.50,25.75
"D","893510210200","281Z","A2","          ",1,"          ",54.75,54.75
"D","480003401244","281Z","A2","          ",1,"          ",33.75,33.75
"D","480777012122","28  ","A2","          ",1,"          ",35.00,35.00
"D","480006705511","281D","A2","          ",1,"          ",18.25,18.25
"D","480195835040","282X","A2","          ",1,"          ",25.75,25.75
"D","480021611006","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021612001","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666109","284W","A2","          ",2,"          ",34.50,17.25
"D","480019415225","284Y","A2","          ",4,"          ",20.00,5.00
"D","489120804016","284W","A2","          ",1,"          ",5.00,5.00
"D","480045011162","28  ","A2","          ",4,"          ",22.00,5.50
"D","0912073     ","09  ","A2","          ",1,"          ",5.40,5.40
"D","0913096     ","09  ","A2","          ",1,"          ",5.40,5.40
"D","480088815511","281W","A2","          ",1,"          ",22.00,22.00
"D","1949955     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480601110023","19  ","A2","          ",1,"          ",26.10,26.10
"D","480650803067","19  ","A2","          ",2,"          ",27.40,13.72
"D","1934774     ","19  ","A2","          ",2,"          ",26.50,13.23
"D","1934775     ","19  ","A2","          ",2,"          ",26.50,13.23
"D","1939602     ","19  ","A2","          ",2,"          ",26.50,13.23
"D","1923639     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1942712     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","880910293100","19  ","A2","          ",1,"          ",20.60,20.58
"D","955600113246","285E","A2","          ",1,"          ",96.00,96.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","480031014072","24-A","A2","          ",1,"          ",23.80,23.80
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480004211251","285T","A2","          ",1,"          ",45.25,45.25
"D","1909522     ","19-H","A2","          ",1,"          ",12.50,12.50
"D","480014211201","284L","A2","          ",3,"          ",84.00,28.00
"D","515800000010","09-I","A2","          ",1,"          ",81.00,81.00
"D","480650417007","280J","A2","          ",1,"          ",65.50,65.50
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",13.00,13.00
"D","8           ","286G","A2","          ",1,"          ",146.25,146.25
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036104020","284S","A2","          ",1,"          ",18.00,18.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","480013900022","284A","A2","          ",1,"          ",24.25,24.25
"D","480650631922","281C","A2","          ",1,"          ",79.00,79.00
"D","885000737140","281A","A2","          ",1,"          ",30.75,30.75
"D","480003401136","281Z","A2","          ",1,"          ",50.75,50.75
"D","490243024774","280B","A2","          ",3,"          ",24.75,8.25
"D","480651833006","280G","A2","          ",1,"          ",40.75,40.75
"D","480088814383","281X","A2","          ",1,"          ",17.50,17.50
"D","885000701089","281M","A2","          ",1,"          ",18.00,18.00
"D","480014720009","282M","A2","          ",1,"          ",14.75,14.75
"D","490243026496","280P","A2","          ",1,"          ",24.50,24.50
"D","490243027562","280A","A2","          ",2,"          ",13.50,6.75
"D","480926710157","19B1","A2","          ",1,"          ",29.35,29.33
"D","490250508457","19-C","A2","          ",1,"          ",23.50,23.52
"D","692634188914","19  ","A2","          ",1,"          ",9.00,9.00
"D","955732700166","281C","A2","          ",2,"          ",71.50,35.75
"D","480019415265","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411653","284Y","A2","          ",6,"          ",33.00,5.50
"D","480650803066","19-P","A2","          ",2,"          ",29.40,14.70
"D","480127822972","19  ","A2","          ",1,"          ",16.40,16.42
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","885033800858","284W","A2","          ",1,"          ",16.75,16.75
"D","490243049506","280E","A2","          ",1,"          ",6.50,6.50
"D","480006020170","280X","A2","          ",1,"          ",13.75,13.75
"D","480001664100","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001655211","282U","A2","          ",1,"          ",13.75,13.75
"D","899276022301","284Y","A2","          ",1,"          ",33.00,33.00
"D","690166805312","284X","A2","          ",1,"          ",16.75,16.75
"D","871204502342","284M","A2","          ",1,"          ",76.50,76.50
"D","480057513030","284O","A2","          ",3,"          ",106.50,35.50
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","480006712652","280Y","A2","          ",1,"          ",34.50,34.50
"D","480042384488","284T","A2","          ",4,"          ",106.00,26.50
"D","480001611144","284Y","A2","          ",1,"          ",26.75,26.75
"D","480009255091","284X","A2","          ",1,"          ",52.75,52.75
"D","480004034163","284X","A2","          ",1,"          ",36.25,36.25
"D","01428500092 ","283Q","A2","          ",1,"          ",99.75,99.75
"D","480535831706","283R","A2","          ",1,"          ",94.50,94.50
"D","480052322210","284Y","A2","          ",1,"          ",4.75,4.75
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613852","284Y","A2","          ",1,"          ",26.50,26.50
"D","480777010052","284X","A2","          ",1,"          ",17.50,17.50
"D","480001661204","284Y","A2","          ",1,"          ",17.25,17.25
"D","0302208     ","03-A","A2","          ",1,"          ",70.00,70.00
"D","480015600340","281D","A2","          ",1,"          ",18.75,18.75
"D","955603108414","280E","A2","          ",1,"          ",11.25,11.25
"D","480228885204","281C","A2","          ",1,"          ",22.25,22.25
"D","1950107     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1947655     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1915950     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480056468902","19  ","A2","          ",1,"          ",44.10,44.10
"D","1949198     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","1911947     ","19  ","A2","          ",2,"          ",8.10,4.05
"D","1901268     ","19U ","A2","          ",2,"          ",18.00,9.00
"D","1933606     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1903664     ","19U ","A2","          ",2,"          ",21.60,10.80
"D","1929078     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1918175     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","693119070814","19-X","A2","          ",1,"          ",14.45,14.46
"D","1949445     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1901672     ","19  ","A2","          ",2,"          ",17.00,8.50
"D","480650152210","19  ","A2","          ",1,"          ",9.55,9.56
"D","480650152207","19  ","A2","          ",1,"          ",9.55,9.56
"D","480650387237","19  ","A2","          ",1,"          ",8.80,8.82
"D","1900267     ","19-I","A2","          ",1,"          ",23.40,23.40
"D","480127823479","19  ","A2","          ",1,"          ",13.50,13.48
"D","1911588     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1872969     ","18  ","A2","          ",1,"          ",11.05,11.05
"D","1094002     ","10  ","A2","          ",1,"          ",28.90,28.90
"D","1095705     ","10P ","A2","          ",1,"          ",49.30,49.30
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480019410496","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848540007 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480044955644","284Y","A2","          ",1,"          ",18.25,18.25
"D","480103211102","284K","A2","          ",15,"          ",281.25,18.75
"D","480055702409","19  ","A2","          ",1,"          ",10.80,10.80
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","480036134355","284G","A2","          ",5,"          ",50.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480864701001","283S","A2","          ",1,"          ",39.75,39.75
