"H","POS MACHS","140725",1,"       ","                     ",0
"D","480088815183","280B","A2","          ",1,"          ",26.75,26.75
"D","480004784027","282Q","A2","          ",1,"          ",18.50,18.50
"D","1617319     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2800315     ","280I","A2","          ",2,"          ",82.00,41.00
"D","2800001     ","280H","A2","          ",1,"          ",69.00,69.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",86.00,86.00
"D","480005812345","284T","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","490243015414","282O","A2","          ",1,"          ",41.50,41.50
"D","480868021080","283B","A2","          ",2,"          ",97.00,48.50
"D","899886680266","280A","A2","          ",2,"          ",14.00,7.00
"D","490243060507","280D","A2","          ",1,"          ",33.50,33.50
"D","490243043996","280R","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","4803375     ","286F","A2","          ",6,"          ",264.00,44.00
"D","480198111664","284J","A2","          ",1,"          ",46.00,46.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","1806532     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480601024745","18  ","A2","          ",2,"          ",139.50,69.75
"D","480601024775","18  ","A2","          ",2,"          ",115.50,57.75
"D","480651459112","18  ","A2","          ",1,"          ",19.00,19.00
"D","480601024787","18  ","A2","          ",2,"          ",89.50,44.75
"D","200612105815","18  ","A2","          ",1,"          ",139.00,139.00
"D","480777027255","282U","A2","          ",4,"          ",33.00,8.25
"D","480001655213","282U","A2","          ",1,"          ",14.75,14.75
"D","471011760056","285T","A2","          ",1,"          ",28.25,28.25
"D","480901428084","284Y","A2","          ",3,"          ",231.00,77.00
"D","2805223     ","28  ","A2","          ",3,"          ",191.25,63.75
"D","480036138877","284N","A2","          ",1,"          ",229.00,229.00
"D","480002455622","282T","A2","          ",1,"          ",83.50,83.50
"D","4803515     ","286C","A2","          ",1,"          ",28.75,28.75
"D","489122860703","285W","A2","          ",1,"          ",26.75,26.75
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480003314268","282A","A2","          ",1,"          ",55.50,55.50
"D","480057588400","284O","A2","          ",1,"          ",50.75,50.75
"D","480488906537","284Y","A2","          ",1,"          ",21.00,21.00
"D","1147701     ","11-F","A2","          ",1,"          ",145.00,145.00
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1878265     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","480057116011","24-F","A2","          ",1,"          ",14.75,14.75
"D","480888832010","281Z","A2","          ",2,"          ",20.00,10.00
"D","490243052302","282O","A2","          ",1,"          ",81.00,81.00
"D","480004784003","282Q","A2","          ",2,"          ",21.50,10.75
"D","480650170710","280A","A2","          ",6,"          ",112.50,18.75
"D","490243038717","280A","A2","          ",2,"          ",55.00,27.50
"D","2803467     ","285B","A2","          ",3,"          ",340.50,113.50
"D","490243034487","280D","A2","          ",24,"          ",120.00,5.00
"D","480868023097","282V","A2","          ",1,"          ",63.75,63.75
"D","480650296160","282S","A2","          ",2,"          ",52.00,26.00
"D","480650296740","282S","A2","          ",1,"          ",41.25,41.25
"D","480036138332","286S","A2","          ",2,"          ",133.50,66.75
"D","480036137957","284S","A2","          ",24,"          ",222.00,9.25
"D","480488880002","284G","A2","          ",10,"          ",60.00,6.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","490177718010","284L","A2","          ",1,"          ",208.50,208.50
"D","480014211008","284L","A2","          ",2,"          ",165.50,82.75
"D","480011921409","280E","A2","          ",1,"          ",21.75,21.75
"D","885000632113","281Z","A2","          ",1,"          ",20.25,20.25
"D","885000632735","281Z","A2","          ",1,"          ",28.00,28.00
"D","480888701176","284T","A2","          ",1,"          ",22.50,22.50
"D","899443092843","284X","A2","          ",1,"          ",21.50,21.50
"D","480036135927","286T","A2","          ",3,"          ",36.00,12.00
"D","480003314218","282A","A2","          ",1,"          ",30.50,30.50
"D","489120804018","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480009255218","284Z","A2","          ",1,"          ",56.75,56.75
"D","480777010169","284X","A2","          ",1,"          ",11.75,11.75
"D","480011921847","280G","A2","          ",1,"          ",25.50,25.50
"D","480901052451","284Y","A2","          ",1,"          ",8.75,8.75
"D","480652141035","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480001608406","284X","A2","          ",1,"          ",43.25,43.25
"D","480488905744","284Y","A2","          ",2,"          ",36.50,18.25
"D","480009211259","284X","A2","          ",1,"          ",43.75,43.75
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001666380","284Y","A2","          ",1,"          ",11.25,11.25
"D","480777012044","284X","A2","          ",1,"          ",43.75,43.75
"D","73112610015 ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666527","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001608292","284X","A2","          ",1,"          ",41.50,41.50
"D","480777012169","284X","A2","          ",1,"          ",43.75,43.75
"D","480168811002","284Y","A2","          ",1,"          ",21.50,21.50
"D","480055299961","284X","A2","          ",1,"          ",31.25,31.25
"D","480198111617","284J","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","0913477     ","09A ","A2","          ",2,"          ",150.00,75.00
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480002457061","284D","A2","          ",3,"          ",35.25,11.75
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480901052468","284Y","A2","          ",1,"          ",6.25,6.25
"D","480901211144","284F","A2","          ",1,"          ",20.50,20.50
"D","480001796180","283Z","A2","          ",1,"          ",12.75,12.75
"D","480901211130","284F","A2","          ",1,"          ",17.00,17.00
"D","480901031468","284Z","A2","          ",1,"          ",56.00,56.00
"D","1806531     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","1018796     ","10-T","A2","          ",3,"          ",267.30,89.10
"D","1053454     ","10Z ","A2","          ",1,"          ",36.00,36.00
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","74848570002 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","480777027029","282U","A2","          ",3,"          ",24.75,8.25
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","0906634     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480650631880","281A","A2","          ",1,"          ",10.25,10.25
"D","480001662828","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001611601","284Y","A2","          ",1,"          ",4.50,4.50
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480003404011","282O","A2","          ",1,"          ",20.50,20.50
"D","25          ","286V","A2","          ",1,"          ",44.40,44.40
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","1022420     ","10-A","A2","          ",1,"          ",73.80,73.80
"D","5           ","286K","A2","          ",1,"          ",151.00,151.00
"D","480888795088","285B","A2","          ",2,"          ",136.50,68.25
"D","85235800116 ","283P","A2","          ",1,"          ",102.00,102.00
"D","480650390014","285C","A2","          ",1,"          ",33.75,33.75
"D","2002258     ","286L","A2","          ",0.828,"          ",172.20,208.00
"D","67784048254 ","284Y","A2","          ",1,"          ",19.50,19.50
"D","2002255     ","286L","A2","          ",1.01,"          ",131.30,130.00
"D","2002261     ","286L","A2","          ",1.27,"          ",187.95,148.00
"D","480650170713","280A","A2","          ",3,"          ",53.25,17.75
"D","480006760028","282I","A2","          ",2,"          ",45.00,22.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","480088860369","282X","A2","          ",5,"          ",30.00,6.00
"D","490243038957","282O","A2","          ",6,"          ",30.00,5.00
"D","480888882140","282O","A2","          ",2,"          ",74.00,37.00
"D","480101056042","280E","A2","          ",1,"          ",12.25,12.25
"D","480001665213","284Y","A2","          ",1,"          ",22.75,22.75
"D","480036137955","284S","A2","          ",12,"          ",111.00,9.25
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","480036138128","284S","A2","          ",1,"          ",211.00,211.00
"D","480888729037","284T","A2","          ",1,"          ",139.50,139.50
"D","493463700202","280I","A2","          ",1,"          ",80.00,80.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480005412328","284Y","A2","          ",1,"          ",59.00,59.00
"D","480036133944","284Q","A2","          ",1,"          ",78.50,78.50
"D","480651621347","281A","A2","          ",2,"          ",69.50,34.75
"D","480048895901","281C","A2","          ",1,"          ",430.00,430.00
"D","480650631938","281C","A2","          ",2,"          ",415.00,207.50
"D","480048895897","281C","A2","          ",1,"          ",288.00,288.00
"D","888645103037","284M","A2","          ",1,"          ",871.00,871.00
"D","480015310088","284N","A2","          ",2,"          ",1533.00,766.50
"D","480088816090","280D","A2","          ",1,"          ",99.50,99.50
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","480036131693","282V","A2","          ",1,"          ",30.50,30.50
"D","480036138354","284Q","A2","          ",1,"          ",176.00,176.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480888730026","285B","A2","          ",1,"          ",169.50,169.50
"D","2002243     ","286L","A2","          ",0.85,"          ",138.55,163.00
"D","2002242     ","286L","A2","          ",0.762,"          ",124.20,163.00
"D","2002255     ","286L","A2","          ",0.298,"          ",38.75,130.00
"D","25          ","286V","A2","          ",1,"          ",123.60,123.60
"D","25          ","286V","A2","          ",1,"          ",201.65,201.65
"D","762221027103","284X","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",169.00,169.00
"D","2002258     ","286L","A2","          ",0.628,"          ",130.60,208.00
"D","480008604101","285A","A2","          ",1,"          ",240.00,240.00
"D","899999900365","281R","A2","          ",1,"          ",18.00,18.00
"D","0908895     ","09-I","A2","          ",1,"          ",134.00,134.00
"D","899600141022","284Q","A2","          ",2,"          ",42.00,21.00
"D","5           ","286K","A2","          ",1,"          ",262.00,262.00
"D","480030030001","283E","A2","          ",1,"          ",10.25,10.25
"D","480040602072","283G","A2","          ",1,"          ",10.50,10.50
"D","480030002302","283E","A2","          ",1,"          ",17.25,17.25
"D","480901159784","284Z","A2","          ",1,"          ",54.00,54.00
"D","480651007604","282W","A2","          ",1,"          ",38.25,38.25
"D","871204502703","284N","A2","          ",1,"          ",773.00,773.00
"D","1935259     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","1935261     ","19U ","A2","          ",3,"          ",35.10,11.70
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480650615505","280W","A2","          ",1,"          ",19.00,19.00
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480003313268","282A","A2","          ",1,"          ",71.50,71.50
"D","885000632292","281Z","A2","          ",1,"          ",62.00,62.00
"D","480650721205","19  ","A2","          ",4,"          ",57.60,14.40
"D","1951975     ","19  ","A2","          ",2,"          ",17.10,8.55
"D","76674313011 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1942264     ","19  ","A2","          ",1,"          ",117.00,117.00
"D","1950089     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1954943     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480901264818","281T","A2","          ",1,"          ",24.50,24.50
"D","885000649229","280E","A2","          ",2,"          ",24.00,12.00
"D","480011921919","282I","A2","          ",1,"          ",31.50,31.50
"D","480001794800","282E","A2","          ",6,"          ",75.00,12.50
"D","899886660685","280B","A2","          ",1,"          ",17.50,17.50
"D","480014720026","282I","A2","          ",1,"          ",13.50,13.50
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480650631938","281C","A2","          ",1,"          ",207.50,207.50
"D","480009255161","284Y","A2","          ",1,"          ",72.50,72.50
"D","480652528103","282A","A2","          ",1,"          ",12.25,12.25
"D","480004534013","281Z","A2","          ",1,"          ",18.00,18.00
"D","480004534023","281Z","A2","          ",1,"          ",19.00,19.00
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","4803710     ","286F","A2","          ",1,"          ",26.00,26.00
"D","480650555092","18-T","A2","          ",1,"          ",73.00,73.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","0302268     ","03-A","A2","          ",1,"          ",13.00,13.00
"D","1933754     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480014710074","10  ","A2","          ",1,"          ",65.75,65.75
"D","480014710167","10-B","A2","          ",1,"          ",21.75,21.75
"D","3001075     ","30  ","A2","          ",8,"          ",16.00,2.00
"D","480901159766","284Z","A2","          ",1,"          ",34.00,34.00
"D","2801956     ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036137957","284S","A2","          ",1,"          ",9.25,9.25
"D","480901052426","284Y","A2","          ",1,"          ",6.25,6.25
"D","480650631938","281C","A2","          ",1,"          ",207.50,207.50
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","2769314     ","27-X","A2","          ",1,"          ",166.50,166.50
"D","1326697     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480013990011","284B","A2","          ",1,"          ",29.50,29.50
"D","2002248     ","286L","A2","          ",0.278,"          ",43.10,155.00
"D","480901157830","285B","A2","          ",1,"          ",32.50,32.50
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1920075     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480002457605","284G","A2","          ",1,"          ",57.00,57.00
"D","899269642251","284W","A2","          ",1,"          ",37.50,37.50
"D","480901219352","280G","A2","          ",1,"          ",78.00,78.00
"D","480901219353","281X","A2","          ",1,"          ",175.00,175.00
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","1933170     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480043902141","18  ","A2","          ",1,"          ",600.00,600.00
"D","480043901643","18  ","A2","          ",1,"          ",791.80,791.80
"D","480011211402","281D","A2","          ",1,"          ",20.00,20.00
"D","480003404212","282O","A2","          ",1,"          ",32.00,32.00
"D","480088814110","281G","A2","          ",1,"          ",81.75,81.75
"D","490243058317","280B","A2","          ",2,"          ",115.00,57.50
"D","480048895894","281C","A2","          ",1,"          ",288.00,288.00
"D","2724256     ","27  ","A2","          ",1,"          ",129.75,129.75
"D","1954397     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1950378     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","3001076     ","30  ","A2","          ",1,"          ",1.00,1.00
"D","762230055999","284H","A2","          ",3,"          ",26.85,8.95
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001007995","284X","A2","          ",1,"          ",12.00,12.00
"D","75051501740 ","284X","A2","          ",1,"          ",11.75,11.75
"D","490243050050","280P","A2","          ",1,"          ",126.00,126.00
"D","76674308330 ","19M ","A2","          ",1,"          ",12.25,12.25
"D","480922598842","19  ","A2","          ",1,"          ",29.50,29.50
"D","0110182     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","692382883008","19  ","A2","          ",1,"          ",27.00,27.00
"D","0913545     ","09  ","A2","          ",2,"          ",44.00,22.00
"D","480777027029","282U","A2","          ",6,"          ",49.50,8.25
"D","480777027012","282U","A2","          ",6,"          ",49.50,8.25
"D","480036138349","284Q","A2","          ",2,"          ",71.00,35.50
"D","2800603     ","285I","A2","          ",2,"          ",42.50,21.25
"D","480777027001","282U","A2","          ",13,"          ",92.30,7.10
"D","73112601104 ","283D","A2","          ",1,"          ",34.75,34.75
"D","480009211290","284X","A2","          ",3,"          ",131.25,43.75
"D","480088815212","282J","A2","          ",1,"          ",79.25,79.25
"D","480004784026","282Q","A2","          ",1,"          ",30.00,30.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088815020","281X","A2","          ",2,"          ",18.00,9.00
"D","480001111494","280E","A2","          ",2,"          ",43.00,21.50
"D","480868023060","282V","A2","          ",1,"          ",194.50,194.50
"D","480166850024","282Z","A2","          ",1,"          ",71.75,71.75
"D","480166810017","283A","A2","          ",1,"          ",60.75,60.75
"D","74848510040 ","284U","A2","          ",6,"          ",162.00,27.00
"D","74848510045 ","284U","A2","          ",2,"          ",49.50,24.75
"D","74848510043 ","284U","A2","          ",2,"          ",49.50,24.75
"D","480006612915","284T","A2","          ",6,"          ",132.00,22.00
"D","480888701007","284T","A2","          ",8,"          ",416.00,52.00
"D","480016300004","284U","A2","          ",6,"          ",84.00,14.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","480888703001","284T","A2","          ",4,"          ",271.00,67.75
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","490243044008","280B","A2","          ",5,"          ",135.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480003316208","282A","A2","          ",2,"          ",27.00,13.50
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","888715514304","284I","A2","          ",1,"          ",252.50,252.50
"D","480011201001","285L","A2","          ",2,"          ",28.50,14.25
"D","480650631889","281A","A2","          ",2,"          ",46.50,23.25
"D","480048801141","281A","A2","          ",2,"          ",36.00,18.00
"D","480048801127","28  ","A2","          ",1,"          ",43.50,43.50
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2800315     ","280I","A2","          ",1,"          ",41.00,41.00
"D","480036137607","282X","A2","          ",10,"          ",50.00,5.00
"D","480006677025","285B","A2","          ",1,"          ",78.50,78.50
"D","480535824604","283P","A2","          ",1,"          ",45.00,45.00
"D","480888734005","285B","A2","          ",1,"          ",236.50,236.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480027450600","285G","A2","          ",1,"          ",83.25,83.25
"D","490243040798","280P","A2","          ",2,"          ",230.00,115.00
"D","03760013078 ","286X","A2","          ",3,"          ",309.00,103.00
"D","899100210343","284Q","A2","          ",1,"          ",52.75,52.75
"D","06321101261 ","284T","A2","          ",2,"          ",95.00,47.50
"D","480651380048","284V","A2","          ",2,"          ",77.50,38.75
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","480392506111","284S","A2","          ",2,"          ",59.00,29.50
"D","480036133126","284O","A2","          ",2,"          ",154.00,77.00
"D","931169710130","284I","A2","          ",1,"          ",161.00,161.00
"D","480101032710","281A","A2","          ",4,"          ",158.00,39.50
"D","480006025430","280W","A2","          ",2,"          ",336.00,168.00
"D","490243039602","280P","A2","          ",2,"          ",230.00,115.00
"D","885000630213","282B","A2","          ",1,"          ",89.25,89.25
"D","480009647311","280Y","A2","          ",1,"          ",31.00,31.00
"D","899305314109","280X","A2","          ",2,"          ",60.00,30.00
"D","885000733145","281B","A2","          ",2,"          ",127.00,63.50
"D","02840001461 ","284Y","A2","          ",2,"          ",95.50,47.75
"D","471054361802","284Y","A2","          ",2,"          ",67.00,33.50
"D","471054361805","284Y","A2","          ",2,"          ",67.00,33.50
"D","480001662553","284Y","A2","          ",5,"          ",113.75,22.75
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","1951975     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1937622     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001610574","284Y","A2","          ",2,"          ",11.00,5.50
"D","4803743     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480777027353","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027352","282U","A2","          ",2,"          ",19.00,9.50
"D","480058809130","284B","A2","          ",1,"          ",15.25,15.25
"D","480017403250","284X","A2","          ",1,"          ",36.50,36.50
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","762230063807","284H","A2","          ",1,"          ",9.50,9.50
"D","490243029684","281X","A2","          ",2,"          ",19.50,9.75
"D","762230032057","284H","A2","          ",1,"          ",9.25,9.25
"D","480036101540","286I","A2","          ",2,"          ",47.00,23.50
"D","885171720001","284S","A2","          ",4,"          ",33.00,8.25
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480198111617","284J","A2","          ",1,"          ",46.00,46.00
"D","480868002427","283S","A2","          ",1,"          ",47.50,47.50
"D","480002210007","284T","A2","          ",1,"          ",19.25,19.25
"D","955600606034","281S","A2","          ",1,"          ",67.50,67.50
"D","480777027002","282U","A2","          ",1,"          ",7.10,7.10
"D","480002980504","284W","A2","          ",1,"          ",13.25,13.25
"D","692377709908","282S","A2","          ",1,"          ",10.00,10.00
"D","2002242     ","286L","A2","          ",0.34,"          ",55.40,163.00
"D","25          ","286V","A2","          ",1,"          ",127.65,127.65
"D","480901408719","285B","A2","          ",1,"          ",49.25,49.25
"D","480901408726","285B","A2","          ",1,"          ",62.00,62.00
"D","480888794144","285B","A2","          ",1,"          ",68.25,68.25
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480004784021","282Q","A2","          ",1,"          ",18.50,18.50
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","885000649177","280R","A2","          ",1,"          ",24.50,24.50
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","885000632730","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","480001112155","281T","A2","          ",1,"          ",32.50,32.50
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","0120302     ","01-A","A2","          ",5,"          ",13.75,2.75
"D","480001171820","281T","A2","          ",1,"          ",46.00,46.00
"D","480004784021","282Q","A2","          ",1,"          ",18.50,18.50
"D","480002457267","284I","A2","          ",1,"          ",110.50,110.50
"D","490243034488","280D","A2","          ",3,"          ",15.00,5.00
"D","899886660686","280B","A2","          ",1,"          ",40.25,40.25
"D","2800317     ","280H","A2","          ",2,"          ",94.50,47.25
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","480127829646","19  ","A2","          ",2,"          ",21.50,10.75
"D","693503460006","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650387653","19  ","A2","          ",2,"          ",16.00,8.00
"D","480036138559","285A","A2","          ",2,"          ",36.00,18.00
"D","480081880608","284X","A2","          ",1,"          ",5.25,5.25
"D","480036137609","282X","A2","          ",4,"          ",36.00,9.00
"D","762221008667","284W","A2","          ",2,"          ",51.00,25.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002455577","283L","A2","          ",3,"          ",78.00,26.00
"D","480001791900","282X","A2","          ",2,"          ",84.50,42.25
"D","480003000105","282T","A2","          ",1,"          ",32.25,32.25
"D","74848510041 ","284U","A2","          ",2,"          ",54.00,27.00
"D","480535824701","283P","A2","          ",1,"          ",23.50,23.50
"D","74848540080 ","284O","A2","          ",1,"          ",38.50,38.50
"D","480011006062","282T","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","2806095     ","285I","A2","          ",1,"          ",77.75,77.75
"D","480005345009","284F","A2","          ",1,"          ",48.50,48.50
"D","480057588300","284O","A2","          ",1,"          ",32.25,32.25
"D","480005345404","284F","A2","          ",1,"          ",40.00,40.00
"D","4804315     ","286F","A2","          ",1,"          ",26.00,26.00
"D","02800013170 ","284Y","A2","          ",1,"          ",33.50,33.50
"D","400580835332","281R","A2","          ",1,"          ",62.50,62.50
"D","09678501329 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480651704236","284Y","A2","          ",1,"          ",12.75,12.75
"D","2800317     ","280H","A2","          ",2,"          ",94.50,47.25
"D","480016614231","284X","A2","          ",1,"          ",9.75,9.75
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480888795088","285B","A2","          ",1,"          ",68.25,68.25
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",41.00,41.00
"D","480777027001","282U","A2","          ",2,"          ",14.20,7.10
"D","480777027012","282U","A2","          ",3,"          ",24.75,8.25
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480008812510","284T","A2","          ",1,"          ",24.75,24.75
"D","490243044003","280A","A2","          ",3,"          ",24.00,8.00
"D","490243052207","280E","A2","          ",1,"          ",15.25,15.25
"D","490243038956","282O","A2","          ",1,"          ",10.00,10.00
"D","480004786313","281T","A2","          ",1,"          ",28.50,28.50
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480198111696","284J","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",2,"          ",92.00,46.00
"D","480198110510","284J","A2","          ",3,"          ",30.00,10.00
"D","480650170912","280B","A2","          ",2,"          ",15.00,7.50
"D","480004531025","282O","A2","          ",2,"          ",11.00,5.50
"D","490243034618","280D","A2","          ",2,"          ",13.50,6.75
"D","871764443113","280G","A2","          ",1,"          ",31.00,31.00
"D","490243031677","280E","A2","          ",1,"          ",15.25,15.25
"D","490243097052","280E","A2","          ",1,"          ",15.25,15.25
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480001791900","282X","A2","          ",1,"          ",42.25,42.25
"D","480859180004","284S","A2","          ",1,"          ",22.75,22.75
"D","480777012077","284X","A2","          ",1,"          ",43.75,43.75
"D","480001607688","284X","A2","          ",1,"          ",43.75,43.75
"D","480488906507","284Z","A2","          ",1,"          ",24.00,24.00
"D","480651374188","284Q","A2","          ",1,"          ",26.50,26.50
"D","480868023076","282V","A2","          ",1,"          ",37.50,37.50
"D","955551320120","284O","A2","          ",3,"          ",75.75,25.25
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","2800317     ","280H","A2","          ",2,"          ",94.50,47.25
"D","480650417006","280J","A2","          ",1,"          ",40.00,40.00
"D","480777027293","282U","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",72.00,72.00
"D","842703000009","284M","A2","          ",1,"          ",1081.00,1081.00
"D","480036138635","284N","A2","          ",1,"          ",285.50,285.50
