"H","POS MACHS","190625",1,"       ","                     ",0
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",299.00,299.00
"D","7616421     ","286F","A2","          ",10,"          ",835.00,83.50
"D","480868023076","282V","A2","          ",2,"          ",90.00,45.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","480015310087","287A","A2","          ",1,"          ",590.00,590.00
"D","1944256     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","1917981     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960132     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650225262","19  ","A2","          ",1,"          ",6.00,6.00
"D","1946528     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","600124010001","284G","A2","          ",1,"          ",92.00,92.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480088819028","280P","A2","          ",3,"          ",84.00,28.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","480100293328","286A","A2","          ",1,"          ",144.00,144.00
"D","885000633226","282A","A2","          ",1,"          ",61.00,61.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480888742065","285B","A2","          ",1,"          ",178.00,178.00
"D","0801405     ","08  ","A2","          ",1,"          ",999.00,999.00
"D","1860059     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","1507725     ","15  ","A2","          ",1,"          ",75.00,75.00
"D","1883096     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480601181206","282S","A2","          ",2,"          ",56.00,28.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","2808009     ","285I","A2","          ",4,"          ",52.00,13.00
"D","2808087     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","885275630306","285E","A2","          ",1,"          ",79.00,79.00
"D","480003027020","285G","A2","          ",1,"          ",60.00,60.00
"D","1914467     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","0303601     ","03  ","A2","          ",8,"          ",223.20,27.90
"D","480650387225","19  ","A2","          ",3,"          ",36.00,12.00
"D","501392213319","19  ","A2","          ",4,"          ",92.00,23.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.00,48.00
"D","05210000998 ","282W","A2","          ",1,"          ",51.00,51.00
"D","480006820110","282V","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480601997222","282V","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",104.15,104.15
"D","2002258     ","286L","A2","          ",1,"          ",432.05,432.06
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","1885097     ","18M1","A2","          ",6,"          ",348.00,58.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","693353110017","19  ","A2","          ",1,"          ",20.70,20.70
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",137.00,137.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","2800314     ","280O","A2","          ",3,"          ",151.50,50.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480022123932","284M","A2","          ",1,"          ",662.50,662.50
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958213     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1960729     ","19-G","A2","          ",1,"          ",25.00,25.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","694277275124","19  ","A2","          ",1,"          ",18.00,18.00
"D","480063909205","19-P","A2","          ",12,"          ",240.00,20.00
"D","480651163245","19  ","A2","          ",2,"          ",34.00,17.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601860578","19  ","A2","          ",1,"          ",109.00,109.00
"D","1957334     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1951908     ","19-J","A2","          ",2,"          ",40.00,20.00
"D","1944318     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1955213     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","1961121     ","19  ","A2","          ",3,"          ",78.00,26.00
"D","1956605     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1957973     ","19J1","A2","          ",1,"          ",12.00,12.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1960980     ","19U ","A2","          ",1,"          ",113.00,113.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1928856     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480011921438","281L","A2","          ",1,"          ",235.00,235.00
"D","19          ","286M","A2","          ",1,"          ",150.60,150.60
"D","5           ","286K","A2","          ",1,"          ",118.75,118.75
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480023100850","281W","A2","          ",1,"          ",48.00,48.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480045197155","26  ","A2","          ",2,"          ",490.00,245.00
"D","2600318     ","26-L","A2","          ",4,"          ",486.00,121.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","1317463     ","13  ","A2","          ",6,"          ",162.00,27.00
"D","1332505     ","13  ","A2","          ",4,"          ",108.00,27.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480034400194","282Z","A2","          ",4,"          ",35.00,8.75
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064008","280B","A2","          ",1,"          ",44.00,44.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480651676240","286G","A2","          ",1,"          ",33.00,33.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480009812192","284X","A2","          ",3,"          ",36.00,12.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651704041","284Y","A2","          ",3,"          ",21.00,7.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1878318     ","18  ","A2","          ",3,"          ",86.40,28.80
"D","1939690     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1954360     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","480868022115","283B","A2","          ",2,"          ",80.00,40.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1946422     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1883588     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1883587     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","977190880780","03-O","A2","          ",1,"          ",30.00,30.00
"D","480123411352","282K","A2","          ",2,"          ",46.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","480601325011","282I","A2","          ",1,"          ",48.00,48.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","480901365439","24-A","A2","          ",1,"          ",52.50,52.50
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480011002649","282U","A2","          ",4,"          ",30.00,7.50
"D","480011002690","282U","A2","          ",3,"          ",27.00,9.00
"D","480602290188","282U","A2","          ",4,"          ",36.00,9.00
"D","480011002599","282U","A2","          ",4,"          ",30.00,7.50
"D","480011002688","282U","A2","          ",3,"          ",27.00,9.00
"D","480488888991","284G","A2","          ",10,"          ",60.00,6.00
"D","480488888986","284G","A2","          ",10,"          ",60.00,6.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","1885235     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1878829     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480123411241","281U","A2","          ",1,"          ",57.00,57.00
"D","2424473     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2805881     ","282Q","A2","          ",3,"          ",75.00,25.00
"D","480004784173","282Q","A2","          ",2,"          ",87.00,43.50
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","600124010007","284G","A2","          ",1,"          ",92.00,92.00
"D","480868002295","283U","A2","          ",1,"          ",270.00,270.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","931169710013","284O","A2","          ",2,"          ",220.40,110.20
"D","480651708888","280I","A2","          ",1,"          ",50.35,50.35
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","899886680875","284Q","A2","          ",1,"          ",10.45,10.45
"D","85235800118 ","283P","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",133.95,133.95
"D","25          ","286V","A2","          ",1,"          ",171.85,171.86
"D","480036107123","285A","A2","          ",2,"          ",64.60,32.30
"D","480901408205","285B","A2","          ",1,"          ",84.55,84.55
"D","22          ","286N","A2","          ",1,"          ",54.15,54.15
"D","22          ","286N","A2","          ",1,"          ",77.90,77.90
"D","480036106756","285A","A2","          ",4,"          ",125.40,31.35
"D","5           ","286K","A2","          ",1,"          ",199.50,199.50
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","480005345026","282S","A2","          ",1,"          ",20.00,20.00
"D","2002244     ","286L","A2","          ",1,"          ",142.45,142.45
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","2002250     ","286L","A2","          ",1,"          ",98.20,98.21
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480020400865","285Z","A2","          ",1,"          ",61.00,61.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",188.75,188.75
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","2753829     ","27-F","A2","          ",4,"          ",162.00,40.50
"D","1880501     ","18  ","A2","          ",1,"          ",1228.00,1228.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480006662038","283L","A2","          ",4,"          ",172.00,43.00
"D","480001173604","286E","A2","          ",1,"          ",104.00,104.00
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480057512030","286G","A2","          ",3,"          ",166.50,55.50
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480652686023","286U","A2","          ",2,"          ",340.00,170.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480024900659","284U","A2","          ",1,"          ",23.00,23.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243042428","280D","A2","          ",3,"          ",42.00,14.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","885193223575","281X","A2","          ",2,"          ",50.00,25.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480868065101","283S","A2","          ",3,"          ",96.00,32.00
"D","2002250     ","286L","A2","          ",1,"          ",107.30,107.32
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480198111607","284J","A2","          ",2,"          ",115.50,57.75
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480103221113","284L","A2","          ",3,"          ",237.00,79.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","08968617167 ","282S","A2","          ",1,"          ",11.50,11.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480000900421","284D","A2","          ",1,"          ",25.50,25.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","4230005     ","281F","A2","          ",1,"          ",90.00,90.00
"D","480006707148","282A","A2","          ",1,"          ",80.00,80.00
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","885000632730","281Z","A2","          ",1,"          ",33.00,33.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480002457941","284G","A2","          ",2,"          ",140.00,70.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1959573     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","2808256     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","762230098672","284G","A2","          ",5,"          ",90.00,18.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","1043666     ","10-0","A2","          ",4,"          ",176.40,44.10
"D","0300577     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1945518     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","693083430743","16-O","A2","          ",1,"          ",136.00,136.00
"D","1615660     ","16  ","A2","          ",1,"          ",155.00,155.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","515800008946","09D1","A2","          ",1,"          ",700.00,700.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","480901037039","09-I","A2","          ",1,"          ",76.00,76.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243084641","280D","A2","          ",3,"          ",90.00,30.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480006705416","281D","A2","          ",2,"          ",70.00,35.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","489304900042","284X","A2","          ",1,"          ",107.00,107.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","2001230     ","286L","A2","          ",1,"          ",429.60,429.62
"D","480888794181","285B","A2","          ",3,"          ",255.00,85.00
