"H","POS MACHS","190531",1,"       ","                     ",0
"D","480006612221","284T","A2","          ",2,"          ",94.00,47.00
"D","480601400072","283Q","A2","          ",1,"          ",143.00,143.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","07430540132 ","283A","A2","          ",1,"          ",393.00,393.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650314121","285I","A2","          ",2,"          ",56.00,28.00
"D","480653163008","285H","A2","          ",2,"          ",68.00,34.00
"D","480653163035","285I","A2","          ",2,"          ",28.00,14.00
"D","480653163034","285I","A2","          ",2,"          ",28.00,14.00
"D","480650615024","280Y","A2","          ",1,"          ",15.00,15.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","74848540007 ","284G","A2","          ",10,"          ",90.00,9.00
"D","2751625     ","27-B","A2","          ",1,"          ",150.00,150.00
"D","1151668     ","11-B","A2","          ",1,"          ",30.00,30.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480651230967","26D ","A2","          ",2,"          ",320.00,160.00
"D","1960980     ","19U ","A2","          ",1,"          ",113.00,113.00
"D","1958262     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480127844733","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957136     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","697518980102","19-H","A2","          ",1,"          ",151.00,151.00
"D","480603113903","19  ","A2","          ",1,"          ",50.00,50.00
"D","480651163239","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960850     ","19-A","A2","          ",1,"          ",48.00,48.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1010699     ","10-J","A2","          ",2,"          ",126.00,63.00
"D","1078373     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933141     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","1961288     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","1958549     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480651750878","19  ","A2","          ",4,"          ",20.00,5.00
"D","1915258     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","1933141     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","1961288     ","19  ","A2","          ",2,"          ",172.00,86.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225178","19  ","A2","          ",1,"          ",13.00,13.00
"D","76674390009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480601670018","19-P","A2","          ",1,"          ",27.00,27.00
"D","1960970     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","694352603695","19-G","A2","          ",1,"          ",6.00,6.00
"D","885870764029","19  ","A2","          ",1,"          ",60.00,60.00
"D","1878195     ","18  ","A2","          ",2,"          ",189.00,94.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","899886680076","280A","A2","          ",4,"          ",28.00,7.00
"D","1046326     ","10-V","A2","          ",1,"          ",195.00,195.00
"D","480901015754","282O","A2","          ",1,"          ",36.00,36.00
"D","490243084767","280P","A2","          ",1,"          ",118.00,118.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480392515114","284J","A2","          ",3,"          ",176.25,58.75
"D","480901335902","18-V","A2","          ",1,"          ",187.20,187.20
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480651516058","281H","A2","          ",1,"          ",15.00,15.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243049506","280E","A2","          ",1,"          ",8.00,8.00
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.25,48.25
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",141.60,141.60
"D","74848540080 ","286G","A2","          ",1,"          ",37.50,37.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","2808228     ","284T","A2","          ",1,"          ",195.00,195.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1604812     ","16-Q","A2","          ",1,"          ",207.00,207.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","2002245     ","286L","A2","          ",1,"          ",157.10,157.08
"D","5           ","286K","A2","          ",1,"          ",216.00,216.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",163.00,163.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","1879760     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","885330120001","285P","A2","          ",1,"          ",71.00,71.00
"D","480535861605","284O","A2","          ",1,"          ",35.00,35.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480031400948","282N","A2","          ",1,"          ",110.00,110.00
"D","480652561095","284W","A2","          ",1,"          ",26.00,26.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480777012213","284X","A2","          ",1,"          ",87.00,87.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","2231554     ","22  ","A2","          ",1,"          ",47.00,47.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","0104289     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","480651621548","281C","A2","          ",1,"          ",62.00,62.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480055288860","284X","A2","          ",2,"          ",50.00,25.00
"D","1204705     ","12-B","A2","          ",20,"          ",120.00,6.00
"D","1207372     ","12-E","A2","          ",40,"          ",360.00,9.00
"D","1207263     ","12  ","A2","          ",40,"          ",144.00,3.60
"D","2678438     ","26-B","A2","          ",1,"          ",382.50,382.50
"D","480055516406","19  ","A2","          ",1,"          ",26.00,26.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036138942","285E","A2","          ",4,"          ",40.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2424154     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","480088818980","280B","A2","          ",3,"          ",85.50,28.50
"D","480088819911","280A","A2","          ",6,"          ",51.30,8.55
"D","1153778     ","11-F","A2","          ",1,"          ",65.00,65.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","400580884533","281W","A2","          ",1,"          ",184.00,184.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480014711064","10  ","A2","          ",1,"          ",57.00,57.00
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","490243088669","281A","A2","          ",12,"          ",348.00,29.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","480001630501","284W","A2","          ",2,"          ",62.00,31.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480036141139","284N","A2","          ",2,"          ",325.00,162.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","490243043114","280A","A2","          ",6,"          ",51.30,8.55
"D","480024990939","284T","A2","          ",4,"          ",60.80,15.20
"D","74848510224 ","284U","A2","          ",2,"          ",45.60,22.80
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703001","284T","A2","          ",1,"          ",79.80,79.80
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","2800314     ","280O","A2","          ",1,"          ",46.55,46.55
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480036140472","284Q","A2","          ",2,"          ",90.00,45.00
"D","0913477     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",68.00,68.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1153387     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","1600952     ","16  ","A2","          ",1,"          ",89.00,89.00
"D","1605494     ","16-Z","A2","          ",1,"          ",22.00,22.00
"D","1600313     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2002257     ","286L","A2","          ",1,"          ",251.95,251.94
"D","2002250     ","286L","A2","          ",1,"          ",56.65,56.63
"D","2002242     ","286L","A2","          ",1,"          ",107.45,107.45
"D","480002455870","283M","A2","          ",3,"          ",111.00,37.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387839","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387009","19  ","A2","          ",8,"          ",120.00,15.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650988091","19  ","A2","          ",1,"          ",25.00,25.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1934926     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480603114730","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","0910144     ","09-I","A2","          ",1,"          ",150.00,150.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480488021415","283Q","A2","          ",1,"          ",41.00,41.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650159760","284N","A2","          ",5,"          ",85.00,17.00
"D","885033802458","284H","A2","          ",6,"          ",108.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","1872192     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","2002247     ","286L","A2","          ",1,"          ",204.75,204.73
"D","1885923     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","25          ","286V","A2","          ",1,"          ",140.40,140.40
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","5           ","286K","A2","          ",1,"          ",133.00,133.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480027440352","285G","A2","          ",1,"          ",39.00,39.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650863005","284L","A2","          ",1,"          ",244.00,244.00
"D","1950641     ","19-Q","A2","          ",1,"          ",58.00,58.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1909434     ","19-J","A2","          ",6,"          ",66.00,11.00
"D","1959475     ","19C1","A2","          ",4,"          ",20.00,5.00
"D","1958237     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","480101032500","281A","A2","          ",1,"          ",90.00,90.00
"D","480011921918","282I","A2","          ",1,"          ",45.00,45.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480901575801","285R","A2","          ",1,"          ",13.00,13.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480052500241","282B","A2","          ",1,"          ",66.00,66.00
"D","480488861888","286T","A2","          ",1,"          ",11.00,11.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",37.00,37.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","955607601266","282H","A2","          ",1,"          ",129.00,129.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","2808022     ","285I","A2","          ",5,"          ",70.00,14.00
"D","480392533000","285R","A2","          ",3,"          ",23.25,7.75
"D","1153611     ","11  ","A2","          ",1,"          ",510.00,510.00
"D","480650225156","19  ","A2","          ",4,"          ",79.20,19.80
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","885000649375","280P","A2","          ",1,"          ",88.00,88.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","885000632293","281Z","A2","          ",1,"          ",103.00,103.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","1332726     ","13-A","A2","          ",1,"          ",54.00,54.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1331090     ","13  ","A2","          ",1,"          ",32.40,32.40
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1332714     ","13  ","A2","          ",1,"          ",240.30,240.30
"D","480901245637","280G","A2","          ",1,"          ",85.00,85.00
"D","480036136183","284O","A2","          ",1,"          ",25.00,25.00
"D","480037402401","09-I","A2","          ",1,"          ",63.00,63.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650216500","280W","A2","          ",1,"          ",30.00,30.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480101021774","280E","A2","          ",1,"          ",182.00,182.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650235971","280X","A2","          ",1,"          ",28.00,28.00
"D","2675273     ","26-L","A2","          ",1,"          ",75.00,75.00
"D","1959475     ","19C1","A2","          ",1,"          ",5.00,5.00
"D","1957673     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","880220302605","19  ","A2","          ",2,"          ",42.00,21.00
"D","1959136     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","490243045281","280D","A2","          ",1,"          ",242.00,242.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480006711670","281E","A2","          ",2,"          ",148.00,74.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480603115873","19  ","A2","          ",1,"          ",79.00,79.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1937047     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1925414     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480127834365","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
