"H","POS MACHS","190226",1,"       ","                     ",0
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803710     ","286F","A2","          ",6,"          ",438.00,73.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","893500172367","284W","A2","          ",2,"          ",58.00,29.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480901040388","282W","A2","          ",1,"          ",23.00,23.00
"D","480651516055","281H","A2","          ",1,"          ",32.00,32.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480088818160","280B","A2","          ",1,"          ",96.90,96.90
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480888730443","285B","A2","          ",1,"          ",290.70,290.70
"D","25          ","286V","A2","          ",1,"          ",121.15,121.13
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","2807288     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1329867     ","13  ","A2","          ",3,"          ",30.00,10.00
"D","1883104     ","18  ","A2","          ",1,"          ",110.70,110.70
"D","480017202013","18Y1","A2","          ",1,"          ",79.20,79.20
"D","697053714027","18  ","A2","          ",1,"          ",22.50,22.50
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480015314939","287A","A2","          ",1,"          ",504.00,504.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480777027134","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",6,"          ",102.00,17.00
"D","480777027117","282U","A2","          ",6,"          ",102.00,17.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","2002245     ","286L","A2","          ",1,"          ",124.60,124.62
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","74848580138 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480001791780","284T","A2","          ",1,"          ",41.00,41.00
"D","480777012072","284X","A2","          ",3,"          ",33.00,11.00
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480006662038","283L","A2","          ",2,"          ",86.00,43.00
"D","480009812298","284Y","A2","          ",4,"          ",172.00,43.00
"D","480008604576","285A","A2","          ",3,"          ",45.00,15.00
"D","480488880048","284G","A2","          ",2,"          ",16.00,8.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","25          ","286V","A2","          ",1,"          ",172.50,172.50
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480601863008","19  ","A2","          ",1,"          ",39.00,39.00
"D","885000632522","281Z","A2","          ",1,"          ",38.00,38.00
"D","480001602226","284Q","A2","          ",2,"          ",94.00,47.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480036101511","284O","A2","          ",2,"          ",168.00,84.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","480001663570","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","2002250     ","286L","A2","          ",1,"          ",77.60,77.58
"D","5           ","286K","A2","          ",1,"          ",108.90,108.90
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057537030","286G","A2","          ",2,"          ",60.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1958591     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1935263     ","19U ","A2","          ",1,"          ",15.30,15.30
"D","1959647     ","19U ","A2","          ",1,"          ",63.00,63.00
"D","1958477     ","19  ","A2","          ",1,"          ",145.80,145.80
"D","1038478     ","10N ","A2","          ",-1,"          ",-584.80,584.80
"D","1038478     ","10N ","A2","          ",1,"          ",584.80,584.80
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","4804184     ","286F","A2","          ",5,"          ",165.00,33.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","893486811017","280D","A2","          ",30,"          ",150.00,5.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480006705682","281H","A2","          ",1,"          ",31.00,31.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","03700082757 ","280G","A2","          ",1,"          ",141.00,141.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","885000634291","281Z","A2","          ",1,"          ",103.00,103.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480001666527","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901031486","286Z","A2","          ",1,"          ",38.50,38.50
"D","480021611011","284Y","A2","          ",2,"          ",50.00,25.00
"D","02840001705 ","284Y","A2","          ",3,"          ",408.00,136.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","480650311082","285I","A2","          ",1,"          ",63.00,63.00
"D","74848540008 ","284G","A2","          ",6,"          ",54.00,9.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","74848510190 ","284U","A2","          ",2,"          ",88.00,44.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480650417207","285J","A2","          ",1,"          ",95.00,95.00
"D","01090003400 ","285K","A2","          ",1,"          ",113.00,113.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480488023330","283Q","A2","          ",1,"          ",155.00,155.00
"D","480651223058","283C","A2","          ",1,"          ",86.00,86.00
"D","480036138073","284P","A2","          ",1,"          ",84.00,84.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480018600137","285G","A2","          ",2,"          ",20.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480006025460","280W","A2","          ",2,"          ",106.00,53.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",252.00,252.00
"D","25          ","286V","A2","          ",1,"          ",249.10,249.10
"D","5           ","286K","A2","          ",1,"          ",633.75,633.75
"D","19          ","286M","A2","          ",1,"          ",195.00,195.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480008823027","285B","A2","          ",1,"          ",66.00,66.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807531     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","2805296     ","282S","A2","          ",1,"          ",56.00,56.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0119295     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0119299     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0119293     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0119300     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0121644     ","01  ","A2","          ",1,"          ",4.00,4.00
"D","0119808     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0119304     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0111766     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0111764     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","1957652     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957564     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1946114     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","2424280     ","24-A","A2","          ",1,"          ",140.00,140.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","480007318038","19  ","A2","          ",1,"          ",52.00,52.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480901394878","280G","A2","          ",2,"          ",54.00,27.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","899886680760","284Q","A2","          ",3,"          ",36.00,12.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480057548025","283V","A2","          ",6,"          ",300.00,50.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","480602620197","283L","A2","          ",3,"          ",93.00,31.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480651111148","283U","A2","          ",1,"          ",46.00,46.00
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","2800001     ","280H","A2","          ",2,"          ",110.00,55.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","590045207149","285F","A2","          ",1,"          ",80.00,80.00
"D","201902907150","10R ","A2","          ",1,"          ",150.00,150.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480011009634","284G","A2","          ",1,"          ",84.00,84.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","480021012303","284U","A2","          ",3,"          ",96.00,32.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011008047","284G","A2","          ",4,"          ",36.00,9.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480011008046","284G","A2","          ",4,"          ",36.00,9.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","480166860637","283L","A2","          ",1,"          ",100.00,100.00
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480651461229","284Y","A2","          ",1,"          ",25.00,25.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480002457688","284I","A2","          ",1,"          ",25.00,25.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480004531028","280B","A2","          ",1,"          ",40.85,40.85
"D","74848540159 ","284N","A2","          ",1,"          ",33.25,33.25
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480014211805","284L","A2","          ",1,"          ",166.00,166.00
"D","480601997222","282V","A2","          ",5,"          ",160.00,32.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480651380069","284F","A2","          ",2,"          ",776.00,388.00
"D","480651380012","284R","A2","          ",1,"          ",217.00,217.00
"D","480901031419","284Z","A2","          ",23,"          ",431.25,18.75
"D","692166070016","282S","A2","          ",4,"          ",608.00,152.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480005321111","282O","A2","          ",40,"          ",640.00,16.00
"D","480004536001","280A","A2","          ",20,"          ",440.00,22.00
"D","480005601203","283P","A2","          ",3,"          ",1068.00,356.00
"D","480650067007","284F","A2","          ",2,"          ",68.00,34.00
"D","480535820604","283P","A2","          ",40,"          ",1560.00,39.00
"D","8031089     ","284W","A2","          ",1,"          ",42.00,42.00
"D","7616421     ","286F","A2","          ",10,"          ",830.00,83.00
"D","1904145     ","19H1","A2","          ",1,"          ",20.00,20.00
"D","1957832     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1948663     ","19-I","A2","          ",1,"          ",23.00,23.00
"D","403310007943","286F","A2","          ",1,"          ",73.00,73.00
"D","0914758     ","09  ","A2","          ",1,"          ",160.00,160.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","888630321020","284G","A2","          ",1,"          ",39.00,39.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480650721471","19  ","A2","          ",1,"          ",44.10,44.10
"D","1959629     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","1883104     ","18  ","A2","          ",1,"          ",110.70,110.70
"D","1852693     ","18  ","A2","          ",3,"          ",86.40,28.80
"D","1855279     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1810505     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","691497360955","284W","A2","          ",1,"          ",74.00,74.00
"D","871010377447","10R ","A2","          ",1,"          ",335.85,335.83
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","1943486     ","19  ","A2","          ",4,"          ",148.00,37.00
"D","1950648     ","19-Q","A2","          ",1,"          ",243.00,243.00
"D","1943500     ","19  ","A2","          ",1,"          ",286.00,286.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235852","280W","A2","          ",2,"          ",34.00,17.00
"D","480651621023","280W","A2","          ",2,"          ",426.00,213.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480651380093","282V","A2","          ",3,"          ",564.00,188.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","22506043139 ","285O","A2","          ",5,"          ",45.00,9.00
"D","480650314068","285I","A2","          ",2,"          ",44.00,22.00
"D","2808090     ","285H","A2","          ",1,"          ",56.00,56.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480088813674","280A","A2","          ",25,"          ",500.00,20.00
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","480036137955","284S","A2","          ",4,"          ",68.00,17.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","762221070676","284H","A2","          ",3,"          ",54.00,18.00
"D","22          ","286N","A2","          ",1,"          ",410.00,410.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480535837303","283R","A2","          ",2,"          ",70.00,35.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480005601202","283P","A2","          ",1,"          ",138.70,138.70
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480601997240","283T","A2","          ",1,"          ",102.00,102.00
"D","2803875     ","285D","A2","          ",2,"          ",130.00,65.00
"D","2807013     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","480057511037","286H","A2","          ",2,"          ",80.00,40.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480088817688","281W","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","871204502973","284M","A2","          ",1,"          ",198.00,198.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480036139416","286S","A2","          ",4,"          ",44.00,11.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480001607396","286T","A2","          ",2,"          ",48.00,24.00
"D","480001607397","286T","A2","          ",1,"          ",24.00,24.00
"D","480001607395","286T","A2","          ",1,"          ",24.00,24.00
"D","73112610304 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2629976     ","26-K","A2","          ",6,"          ",135.00,22.50
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","74848510234 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001656142","282U","A2","          ",4,"          ",44.00,11.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480009233229","284Y","A2","          ",1,"          ",72.00,72.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1956297     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480601863603","19  ","A2","          ",1,"          ",17.00,17.00
"D","871010377487","10R ","A2","          ",1,"          ",538.85,538.83
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","1922250     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1885075     ","18O ","A2","          ",1,"          ",49.50,49.50
"D","1805491     ","18  ","A2","          ",1,"          ",108.90,108.90
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480488801811","285I","A2","          ",5,"          ",45.00,9.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","480001796180","283Z","A2","          ",2,"          ",40.00,20.00
"D","480653163005","285H","A2","          ",1,"          ",42.00,42.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","04852600621 ","10R ","A2","          ",1,"          ",181.85,181.83
"D","0912492     ","18  ","A2","          ",2,"          ",403.20,201.60
"D","480536981167","18  ","A2","          ",1,"          ",47.70,47.70
"D","480057116059","24-F","A2","          ",1,"          ",18.00,18.00
"D","1931171     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1152836     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","570965700001","284W","A2","          ",4,"          ",100.00,25.00
"D","480777027001","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","2805217     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
