"H","POS MACHS","190823",1,"       ","                     ",0
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480001776000","285G","A2","          ",1,"          ",100.00,100.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","2001230     ","286L","A2","          ",1,"          ",406.90,406.89
"D","25          ","286V","A2","          ",1,"          ",244.80,244.80
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480650863007","284L","A2","          ",1,"          ",244.00,244.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601400024","284G","A2","          ",1,"          ",111.00,111.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480650159441","284N","A2","          ",2,"          ",114.00,57.00
"D","480601409053","283Q","A2","          ",1,"          ",339.50,339.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480002458027","283I","A2","          ",2,"          ",155.00,77.50
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","2805859     ","285O","A2","          ",4,"          ",76.00,19.00
"D","0909133     ","09D1","A2","          ",1,"          ",76.00,76.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","480678951919","286O","A2","          ",1,"          ",138.00,138.00
"D","1619856     ","16  ","A2","          ",1,"          ",297.50,297.50
"D","491737305932","13-Q","A2","          ",1,"          ",79.75,79.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480088818165","280B","A2","          ",1,"          ",163.00,163.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480228885304","281C","A2","          ",1,"          ",24.00,24.00
"D","480014711017","10  ","A2","          ",1,"          ",56.70,56.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960052     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1957578     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480006705599","281D","A2","          ",2,"          ",56.00,28.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120125     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","1097830     ","10  ","A2","          ",1,"          ",225.25,225.25
"D","1046126     ","10-W","A2","          ",1,"          ",33.15,33.15
"D","2644734     ","26-I","A2","          ",1,"          ",140.25,140.25
"D","2769281     ","27B ","A2","          ",1,"          ",187.00,187.00
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954722     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1915171     ","19  ","A2","          ",-1,"          ",-6.30,6.30
"D","2232780     ","22-I","A2","          ",1,"          ",8.50,8.50
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","1707759     ","17-C","A2","          ",1,"          ",612.00,612.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","1047455     ","10-I","A2","          ",1,"          ",250.75,250.75
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838982410","284Y","A2","          ",1,"          ",5.00,5.00
"D","899838913110","284Y","A2","          ",1,"          ",5.00,5.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","2663123     ","26  ","A2","          ",1,"          ",212.50,212.50
"D","1070492     ","10E ","A2","          ",1,"          ",11.90,11.90
"D","1070007     ","10E ","A2","          ",2,"          ",22.10,11.05
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480650296572","282S","A2","          ",1,"          ",61.50,61.50
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901024906","280S","A2","          ",1,"          ",193.00,193.00
"D","480018600452","285G","A2","          ",1,"          ",77.50,77.50
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","899600141054","284Q","A2","          ",2,"          ",66.50,33.25
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480006612516","284T","A2","          ",1,"          ",21.40,21.38
"D","480006612150","284T","A2","          ",1,"          ",24.70,24.70
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","2002250     ","286L","A2","          ",1,"          ",102.15,102.14
"D","2002242     ","286L","A2","          ",1,"          ",147.65,147.66
"D","480901159703","284Y","A2","          ",3,"          ",147.00,49.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","2618021     ","26-D","A2","          ",2,"          ",229.50,114.75
"D","2607744     ","26-D","A2","          ",1,"          ",80.75,80.75
"D","480601670248","19  ","A2","          ",1,"          ",77.00,77.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","1960874     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2651501     ","26-D","A2","          ",1,"          ",131.75,131.75
"D","2604387     ","26-D","A2","          ",1,"          ",216.75,216.75
"D","1047290     ","10  ","A2","          ",1,"          ",131.75,131.75
"D","1045740     ","10P ","A2","          ",1,"          ",225.25,225.25
"D","480880004615","10-M","A2","          ",1,"          ",63.00,63.00
"D","490250812979","10  ","A2","          ",1,"          ",490.00,490.00
"D","1070003     ","10-J","A2","          ",2,"          ",62.90,31.45
"D","1047323     ","10  ","A2","          ",2,"          ",144.50,72.25
"D","480014711166","10  ","A2","          ",2,"          ",174.60,87.30
"D","1332473     ","13  ","A2","          ",1,"          ",14.45,14.45
"D","1046909     ","10  ","A2","          ",1,"          ",918.00,918.00
"D","480008613432","285A","A2","          ",3,"          ",60.00,20.00
"D","480011923817","281I","A2","          ",1,"          ",77.00,77.00
"D","480041700521","281H","A2","          ",1,"          ",92.00,92.00
"D","2672964     ","26-D","A2","          ",1,"          ",178.50,178.50
"D","2602318     ","26-Y","A2","          ",1,"          ",199.50,199.50
"D","490243016089","280E","A2","          ",2,"          ",214.00,107.00
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088819248","281F","A2","          ",1,"          ",89.00,89.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170534","280B","A2","          ",1,"          ",97.50,97.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","899838913203","284Y","A2","          ",2,"          ",48.00,24.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","885171720001","286T","A2","          ",3,"          ",30.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","74848580127 ","284T","A2","          ",5,"          ",70.00,14.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580180 ","284T","A2","          ",6,"          ",132.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","2002252     ","286L","A2","          ",1,"          ",63.00,63.00
"D","2002248     ","286L","A2","          ",1,"          ",73.10,73.10
"D","25          ","286V","A2","          ",1,"          ",204.45,204.45
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1960796     ","19-G","A2","          ",2,"          ",7.20,3.60
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961535     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934926     ","19  ","A2","          ",3,"          ",86.40,28.80
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","1880233     ","18  ","A2","          ",1,"          ",314.50,314.50
"D","2228371     ","22-O","A2","          ",1,"          ",17.00,17.00
"D","1878712     ","18  ","A2","          ",1,"          ",31.45,31.45
"D","1883173     ","18  ","A2","          ",1,"          ",292.40,292.40
"D","1867984     ","18  ","A2","          ",2,"          ",198.90,99.45
"D","1886021     ","18  ","A2","          ",1,"          ",24.65,24.65
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","1870035     ","18  ","A2","          ",2,"          ",107.10,53.55
"D","693268726531","18-L","A2","          ",1,"          ",42.50,42.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","893500172168","284W","A2","          ",4,"          ",106.00,26.50
"D","480081880890","284W","A2","          ",1,"          ",27.50,27.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","1036831     ","10-Q","A2","          ",1,"          ",70.55,70.55
"D","1886388     ","18  ","A2","          ",2,"          ",187.00,93.50
"D","1884879     ","18  ","A2","          ",6,"          ",851.70,141.95
"D","1884881     ","18  ","A2","          ",2,"          ",275.40,137.70
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480001790940","283L","A2","          ",1,"          ",65.50,65.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","2002252     ","286L","A2","          ",1,"          ",82.60,82.62
"D","2002244     ","286L","A2","          ",1,"          ",254.80,254.80
"D","25          ","286V","A2","          ",1,"          ",302.80,302.80
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001668013","284Y","A2","          ",4,"          ",60.00,15.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","490243081605","281C","A2","          ",1,"          ",79.00,79.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480650472103","284U","A2","          ",2,"          ",75.00,37.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","471160900062","284O","A2","          ",1,"          ",83.00,83.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","1103806     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","1046218     ","10  ","A2","          ",1,"          ",39.10,39.10
"D","1038225     ","10-T","A2","          ",1,"          ",381.65,381.65
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","0120536     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","1956667     ","19J1","A2","          ",2,"          ",63.00,31.50
"D","1930328     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1928279     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","1955748     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","2752018     ","27O ","A2","          ",2,"          ",42.50,21.25
"D","1619575     ","16  ","A2","          ",1,"          ",124.10,124.10
"D","02          ","02  ","A2","          ",1,"          ",1.00,1.00
"D","1300379     ","13-F","A2","          ",1,"          ",59.50,59.50
"D","1016640     ","10Z ","A2","          ",1,"          ",45.05,45.05
"D","1332802     ","13  ","A2","          ",1,"          ",16.15,16.15
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901211111","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880868","284W","A2","          ",3,"          ",57.00,19.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480901352674","284Y","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",76.25,76.25
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","1152956     ","11-F","A2","          ",1,"          ",89.25,89.25
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480015314968","284M","A2","          ",2,"          ",1542.00,771.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2805877     ","284Y","A2","          ",5,"          ",187.50,37.50
"D","480651101004","284Y","A2","          ",4,"          ",40.00,10.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","2805876     ","284Y","A2","          ",2,"          ",141.00,70.50
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","1958413     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","1960617     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","694781460061","19  ","A2","          ",1,"          ",25.20,25.20
"D","1958150     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","2769104     ","27  ","A2","          ",2,"          ",98.00,49.00
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","2700025     ","27  ","A2","          ",2,"          ",58.00,29.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2769314     ","27-X","A2","          ",1,"          ",178.50,178.50
"D","2754650     ","27-W","A2","          ",1,"          ",327.25,327.25
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","692592590840","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2232593     ","22-A","A2","          ",1,"          ",93.50,93.50
"D","2755171     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2754302     ","27  ","A2","          ",1,"          ",68.00,68.00
"D","890412841619","19  ","A2","          ",4,"          ",16.00,4.00
"D","1900707     ","19-D","A2","          ",6,"          ",48.00,8.00
"D","1956572     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480651163153","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163151","19  ","A2","          ",3,"          ",48.00,16.00
"D","480651163149","19  ","A2","          ",3,"          ",27.00,9.00
"D","480651163241","19  ","A2","          ",1,"          ",16.00,16.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","885139300072","285P","A2","          ",1,"          ",75.50,75.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480021022011","284U","A2","          ",1,"          ",135.00,135.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",42.00,42.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","871010377440","10R ","A2","          ",1,"          ",383.80,383.80
"D","2769104     ","27  ","A2","          ",2,"          ",98.00,49.00
"D","2700025     ","27  ","A2","          ",2,"          ",58.00,29.00
"D","74848580049 ","284T","A2","          ",2,"          ",85.00,42.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480001796090","284E","A2","          ",2,"          ",46.00,23.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480651614203","283Z","A2","          ",1,"          ",32.50,32.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1957578     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650631917","281C","A2","          ",1,"          ",170.00,170.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480103221104","284L","A2","          ",6,"          ",180.00,30.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111212","284S","A2","          ",1,"          ",68.00,68.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","2737522     ","27  ","A2","          ",1,"          ",110.50,110.50
"D","480650555075","18-T","A2","          ",1,"          ",27.20,27.20
"D","480650555067","18-T","A2","          ",1,"          ",22.95,22.95
"D","480650555038","18-T","A2","          ",1,"          ",34.85,34.85
