"H","POS MACHS","190525",1,"       ","                     ",0
"D","885330120030","285P","A2","          ",3,"          ",213.00,71.00
"D","885330155004","285P","A2","          ",4,"          ",104.00,26.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480901024904","280S","A2","          ",1,"          ",151.00,151.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","490243068807","282O","A2","          ",6,"          ",63.00,10.50
"D","480006020230","280X","A2","          ",1,"          ",82.00,82.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480101036912","281B","A2","          ",4,"          ",96.00,24.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","2807999     ","285I","A2","          ",2,"          ",20.00,10.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","1046780     ","10O ","A2","          ",1,"          ",111.00,111.00
"D","1046632     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1042742     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1046345     ","10-T","A2","          ",4,"          ",680.00,170.00
"D","1087693     ","10  ","A2","          ",4,"          ",740.00,185.00
"D","1008890     ","10-N","A2","          ",4,"          ",620.00,155.00
"D","1037716     ","10-J","A2","          ",4,"          ",228.00,57.00
"D","1010695     ","10-J","A2","          ",4,"          ",204.00,51.00
"D","1037832     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1033285     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1044235     ","10-H","A2","          ",1,"          ",275.00,275.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","26          ","000D","A2","          ",3,"          ",120.00,40.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","885300230829","284G","A2","          ",1,"          ",60.00,60.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","885033802796","284H","A2","          ",4,"          ",76.00,19.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","1960179     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1958266     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1950486     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1958350     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","480602131730","19  ","A2","          ",1,"          ",18.00,18.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","1944256     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480015456203","284U","A2","          ",1,"          ",37.00,37.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013986006","284B","A2","          ",1,"          ",13.00,13.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480101012530","281H","A2","          ",1,"          ",67.00,67.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","74848540149 ","284N","A2","          ",3,"          ",24.00,8.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480088820656","280R","A2","          ",2,"          ",72.00,36.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480088815847","280P","A2","          ",1,"          ",28.00,28.00
"D","480088819911","280A","A2","          ",3,"          ",25.65,8.55
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","480013410103","284U","A2","          ",1,"          ",17.10,17.10
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480057542502","284P","A2","          ",1,"          ",32.30,32.30
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","2751130     ","27-R","A2","          ",1,"          ",815.00,815.00
"D","2753949     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","1151501     ","11-E","A2","          ",1,"          ",400.00,400.00
"D","2600296     ","26-D","A2","          ",2,"          ",350.00,175.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480011921934","281R","A2","          ",1,"          ",70.00,70.00
"D","480651989011","280G","A2","          ",2,"          ",48.00,24.00
"D","480022123824","284N","A2","          ",1,"          ",291.00,291.00
"D","1961002     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","400308488043","284W","A2","          ",2,"          ",20.00,10.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",3,"          ",120.00,40.00
"D","2800001     ","280H","A2","          ",1,"          ",52.00,52.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","480651465258","284A","A2","          ",1,"          ",34.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480036132832","282V","A2","          ",3,"          ",54.00,18.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","1947061     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480650272008","284Z","A2","          ",2,"          ",78.00,39.00
"D","25          ","286V","A2","          ",1,"          ",183.60,183.60
"D","5           ","286K","A2","          ",1,"          ",625.00,625.00
"D","25          ","286V","A2","          ",1,"          ",165.60,165.60
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480888884264","282O","A2","          ",2,"          ",64.00,32.00
"D","19          ","286M","A2","          ",1,"          ",116.00,116.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480488024121","283Q","A2","          ",8,"          ",80.00,10.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480024990884","284T","A2","          ",2,"          ",52.00,26.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","1046648     ","10-F","A2","          ",-1,"          ",-175.00,175.00
"D","1046648     ","10-F","A2","          ",-1,"          ",-175.00,175.00
"D","1011384     ","10C ","A2","          ",5,"          ",195.00,39.00
"D","1304348     ","13-P","A2","          ",1,"          ",180.00,180.00
"D","1960683     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","885330120030","285P","A2","          ",2,"          ",142.00,71.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480008604587","28-B","A2","          ",1,"          ",99.00,99.00
"D","480088860079","282V","A2","          ",24,"          ",264.00,11.00
"D","480088860369","282X","A2","          ",24,"          ",120.00,5.00
"D","480036132830","282V","A2","          ",10,"          ",370.00,37.00
"D","480036132832","282V","A2","          ",6,"          ",108.00,18.00
"D","480651007509","282W","A2","          ",5,"          ",285.00,57.00
"D","480088860910","282V","A2","          ",9,"          ",513.00,57.00
"D","480088860795","282V","A2","          ",4,"          ",116.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480195837700","282X","A2","          ",6,"          ",144.00,24.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","480034400194","282Z","A2","          ",60,"          ",525.00,8.75
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","480195839310","282X","A2","          ",14,"          ",196.00,14.00
"D","0915267     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","0915910     ","09  ","A2","          ",1,"          ",28.00,28.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480021612672","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","1207176     ","12  ","A2","          ",1,"          ",30.00,30.00
"D","480004972021","285R","A2","          ",20,"          ",200.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480001605204","284G","A2","          ",10,"          ",190.00,19.00
"D","480001605205","284G","A2","          ",10,"          ",190.00,19.00
"D","2002245     ","286L","A2","          ",1,"          ",243.85,243.87
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","2232497     ","22-S","A2","          ",1,"          ",30.60,30.60
"D","2226546     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2222666     ","22-P","A2","          ",1,"          ",14.40,14.40
"D","2228367     ","22-I","A2","          ",1,"          ",16.20,16.20
"D","2754753     ","27-G","A2","          ",1,"          ",42.30,42.30
"D","1407823     ","14  ","A2","          ",1,"          ",21.60,21.60
"D","2225210     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","0916966     ","09  ","A2","          ",2,"          ",460.00,230.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243073129","282A","A2","          ",1,"          ",56.00,56.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480088820429","280R","A2","          ",1,"          ",135.00,135.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","1046505     ","10  ","A2","          ",2,"          ",500.00,250.00
"D","1046218     ","10  ","A2","          ",2,"          ",92.00,46.00
"D","1046327     ","10  ","A2","          ",2,"          ",30.00,15.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1010697     ","10-J","A2","          ",3,"          ",171.00,57.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480868022135","283B","A2","          ",2,"          ",64.00,32.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480488021323","283Q","A2","          ",1,"          ",57.00,57.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","1307265     ","13-P","A2","          ",1,"          ",84.00,84.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","893486813795","280C","A2","          ",3,"          ",30.00,10.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","1841757     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","490243086614","280T","A2","          ",1,"          ",69.00,69.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480127834201","19  ","A2","          ",1,"          ",219.00,219.00
"D","0304399     ","03  ","A2","          ",1,"          ",118.00,118.00
"D","1960104     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1958266     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0121778     ","01-A","A2","          ",1,"          ",160.00,160.00
"D","480603118372","19  ","A2","          ",1,"          ",25.00,25.00
"D","1301260     ","13-N","A2","          ",1,"          ",43.20,43.20
"D","480036100550","285E","A2","          ",2,"          ",188.00,94.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901059761","284A","A2","          ",3,"          ",198.00,66.00
"D","480088860910","282V","A2","          ",5,"          ",285.00,57.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480901352690","284Y","A2","          ",2,"          ",96.00,48.00
"D","480901352691","284B","A2","          ",2,"          ",96.00,48.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480002402064","284D","A2","          ",3,"          ",81.00,27.00
"D","480057537030","286G","A2","          ",5,"          ",145.00,29.00
"D","480488906530","284Z","A2","          ",4,"          ",128.00,32.00
"D","01428500093 ","283Q","A2","          ",6,"          ",1032.00,172.00
"D","22          ","286N","A2","          ",1,"          ",360.00,360.00
"D","1917219     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1848377     ","18  ","A2","          ",1,"          ",91.00,91.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","955600113222","285F","A2","          ",2,"          ",114.00,57.00
"D","1033193     ","10  ","A2","          ",1,"          ",219.75,219.75
"D","2748826     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","1040708     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1046198     ","10-V","A2","          ",1,"          ",360.00,360.00
"D","480650387024","19  ","A2","          ",10,"          ",150.00,15.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480603114734","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1933843     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1955796     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1933872     ","19O ","A2","          ",2,"          ",18.00,9.00
"D","1961262     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1930266     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1911947     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480652168515","19  ","A2","          ",5,"          ",90.00,18.00
"D","480652168527","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168585","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960051     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","692634188914","19  ","A2","          ",2,"          ",23.40,11.70
"D","1958071     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1961257     ","19-A","A2","          ",1,"          ",25.20,25.20
"D","1952781     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","480055509402","19  ","A2","          ",10,"          ",360.00,36.00
"D","661687313288","19  ","A2","          ",1,"          ",48.60,48.60
"D","1960957     ","19-H","A2","          ",1,"          ",48.60,48.60
"D","1947706     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","697011377503","19-B","A2","          ",1,"          ",48.60,48.60
"D","1958018     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","2620026     ","26-B","A2","          ",2,"          ",610.00,305.00
"D","1153064     ","11  ","A2","          ",1,"          ",695.00,695.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480901219736","284Y","A2","          ",1,"          ",19.00,19.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480060202042","284G","A2","          ",1,"          ",20.00,20.00
"D","480198108944","285R","A2","          ",1,"          ",26.25,26.25
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480652840069","280R","A2","          ",3,"          ",18.00,6.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","2001230     ","286L","A2","          ",1,"          ",190.50,190.48
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480024988600","285B","A2","          ",1,"          ",44.00,44.00
"D","2002250     ","286L","A2","          ",1,"          ",111.10,111.08
"D","25          ","286V","A2","          ",1,"          ",100.40,100.40
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2653653     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","480006760104","282I","A2","          ",4,"          ",92.00,23.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480901159515","284Z","A2","          ",1,"          ",51.00,51.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480166860341","282V","A2","          ",6,"          ",48.00,8.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480901159535","284Z","A2","          ",1,"          ",51.00,51.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480488022255","283Q","A2","          ",1,"          ",113.05,113.05
"D","22          ","286N","A2","          ",1,"          ",281.20,281.20
"D","1952748     ","19  ","A2","          ",24,"          ",144.00,6.00
"D","1944408     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1944410     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1922939     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480063910262","19-P","A2","          ",4,"          ",132.00,33.00
"D","480650225269","19  ","A2","          ",3,"          ",192.00,64.00
"D","1940937     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001602159","284Q","A2","          ",1,"          ",30.00,30.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480088814940","280P","A2","          ",1,"          ",84.00,84.00
"D","0917064     ","09D1","A2","          ",1,"          ",76.60,76.59
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480652502859","280G","A2","          ",1,"          ",32.00,32.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
