"H","POS MACHS","190612",1,"       ","                     ",0
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480024900473","285B","A2","          ",2,"          ",290.00,145.00
"D","25          ","286V","A2","          ",1,"          ",95.00,95.00
"D","25          ","286V","A2","          ",1,"          ",40.80,40.80
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480019411602","284Y","A2","          ",5,"          ",40.00,8.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","74848520066 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480016300801","284U","A2","          ",2,"          ",29.90,14.96
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","1935280     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","1852068     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387476","19-P","A2","          ",9,"          ",135.00,15.00
"D","885870764029","19  ","A2","          ",1,"          ",60.00,60.00
"D","480650555086","18-T","A2","          ",1,"          ",52.00,52.00
"D","480650555059","18-T","A2","          ",1,"          ",62.00,62.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","885000634291","281Z","A2","          ",1,"          ",104.00,104.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",222.00,222.00
"D","1046782     ","10O ","A2","          ",1,"          ",111.00,111.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","1956119     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1916185     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","931002270200","285P","A2","          ",1,"          ",187.00,187.00
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480123413441","281U","A2","          ",2,"          ",34.00,17.00
"D","480004784001","282Q","A2","          ",2,"          ",70.00,35.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480650721022","19  ","A2","          ",2,"          ",22.00,11.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","693954051834","19  ","A2","          ",1,"          ",13.00,13.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","480603114488","18T1","A2","          ",3,"          ",299.25,99.75
"D","1839479     ","18G ","A2","          ",2,"          ",163.80,81.90
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","1958039     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1911176     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1956564     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","480601270615","19  ","A2","          ",1,"          ",13.50,13.50
"D","1958146     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","2808233     ","285B","A2","          ",2,"          ",372.00,186.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480228881412","281C","A2","          ",3,"          ",276.00,92.00
"D","480048895882","281C","A2","          ",4,"          ",116.00,29.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480010100888","282K","A2","          ",6,"          ",102.00,17.00
"D","480650631887","281A","A2","          ",6,"          ",51.00,8.50
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480123411106","282K","A2","          ",2,"          ",68.00,34.00
"D","489120804014","284W","A2","          ",10,"          ",60.00,6.00
"D","480019410496","284Y","A2","          ",10,"          ",60.00,6.00
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2807093     ","285V","A2","          ",-1,"          ",-125.00,125.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480196265356","282K","A2","          ",1,"          ",115.00,115.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","2002248     ","286L","A2","          ",1,"          ",133.00,132.99
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957813     ","19-J","A2","          ",2,"          ",12.60,6.30
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","2685776     ","26-G","A2","          ",1,"          ",339.00,339.00
"D","2685776     ","26-G","A2","          ",-1,"          ",-339.00,339.00
"D","480603113520","19  ","A2","          ",1,"          ",30.00,30.00
"D","1010694     ","10-J","A2","          ",2,"          ",96.00,48.00
"D","1036167     ","10-L","A2","          ",1,"          ",93.00,93.00
"D","1045489     ","10-L","A2","          ",1,"          ",44.80,44.80
"D","1010594     ","10-F","A2","          ",2,"          ",246.00,123.00
"D","480651230598","10R ","A2","          ",1,"          ",180.00,180.00
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","0121429     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","899280261805","284N","A2","          ",1,"          ",263.25,263.25
"D","480650159797","284N","A2","          ",6,"          ",102.00,17.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1016990     ","10  ","A2","          ",1,"          ",209.75,209.75
"D","1087169     ","10-T","A2","          ",1,"          ",270.00,270.00
"D","1046966     ","10-J","A2","          ",2,"          ",169.20,84.60
"D","694983050030","19  ","A2","          ",1,"          ",52.00,52.00
"D","480650387654","19  ","A2","          ",1,"          ",14.00,14.00
"D","0304411     ","03  ","A2","          ",1,"          ",55.00,55.00
"D","2653162     ","26-B","A2","          ",1,"          ",325.00,325.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944366     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387476","19-P","A2","          ",12,"          ",180.00,15.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2228541     ","22  ","A2","          ",1,"          ",26.10,26.10
"D","480031014027","24-A","A2","          ",2,"          ",86.40,43.20
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088819112","281F","A2","          ",1,"          ",138.00,138.00
"D","480651621173","281C","A2","          ",1,"          ",57.00,57.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","480045197089","26  ","A2","          ",1,"          ",245.00,245.00
"D","1953974     ","19  ","A2","          ",5,"          ",65.00,13.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","1960967     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","692798551025","19  ","A2","          ",1,"          ",29.00,29.00
"D","692798551023","19  ","A2","          ",1,"          ",49.00,49.00
"D","1955543     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","695631743501","19  ","A2","          ",1,"          ",9.00,9.00
"D","693661810523","19-E","A2","          ",1,"          ",8.00,8.00
"D","885445800074","284Y","A2","          ",4,"          ",36.00,9.00
"D","2701560     ","27N ","A2","          ",1,"          ",99.75,99.75
"D","2678353     ","26-K","A2","          ",2,"          ",23.40,11.70
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","2002241     ","286L","A2","          ",1,"          ",106.40,106.40
"D","2002248     ","286L","A2","          ",1,"          ",93.70,93.72
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","25          ","286V","A2","          ",1,"          ",624.30,624.30
"D","1011043     ","10C ","A2","          ",1,"          ",200.00,200.00
"D","1036343     ","10C ","A2","          ",1,"          ",36.00,36.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2746117     ","27-G","A2","          ",1,"          ",44.10,44.10
"D","2752315     ","27-G","A2","          ",2,"          ",51.80,25.90
"D","480650555069","18  ","A2","          ",1,"          ",22.95,22.95
"D","2742219     ","27-W","A2","          ",1,"          ",93.50,93.50
"D","1860981     ","18  ","A2","          ",1,"          ",81.60,81.60
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480650631501","281C","A2","          ",3,"          ",502.50,167.50
"D","480036136312","284M","A2","          ",2,"          ",92.00,46.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","1885882     ","18W ","A2","          ",1,"          ",20.40,20.40
"D","1862780     ","18  ","A2","          ",1,"          ",26.35,26.35
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480021080001","285B","A2","          ",2,"          ",276.00,138.00
"D","480888734004","285B","A2","          ",4,"          ",528.00,132.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480088819624","281W","A2","          ",1,"          ",50.00,50.00
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480651230895","22X ","A2","          ",1,"          ",35.00,35.00
"D","2227445     ","22-E","A2","          ",1,"          ",18.00,18.00
"D","2222673     ","22-P","A2","          ",1,"          ",21.60,21.60
"D","2221499     ","22-P","A2","          ",2,"          ",34.20,17.10
"D","1960881     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880922900454","19  ","A2","          ",2,"          ",86.00,43.00
"D","0121188     ","01-A","A2","          ",5,"          ",15.00,3.00
"D","1960884     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","885088600226","285Z","A2","          ",1,"          ",47.00,47.00
"D","480006705600","281D","A2","          ",2,"          ",18.00,9.00
"D","480678901071","281O","A2","          ",1,"          ",93.00,93.00
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","480011921900","281L","A2","          ",1,"          ",57.00,57.00
"D","497191016138","286A","A2","          ",3,"          ",75.00,25.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958683     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960757     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480011913170","281I","A2","          ",1,"          ",27.00,27.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","1960412     ","19J1","A2","          ",1,"          ",28.00,28.00
"D","480922597681","19J1","A2","          ",1,"          ",119.75,119.75
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","74394800068 ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1957331     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480603113521","19  ","A2","          ",1,"          ",32.00,32.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961074     ","19  ","A2","          ",1,"          ",67.00,67.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","885038910067","284G","A2","          ",1,"          ",33.00,33.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480901157830","285B","A2","          ",1,"          ",30.00,30.00
"D","480024900610","285B","A2","          ",1,"          ",70.00,70.00
"D","77661738250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","77661755180 ","285B","A2","          ",1,"          ",34.00,34.00
"D","25          ","286V","A2","          ",1,"          ",272.20,272.20
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","880220308366","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308367","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960945     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1959646     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480603113697","19  ","A2","          ",1,"          ",35.00,35.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480650225762","19  ","A2","          ",2,"          ",84.00,42.00
"D","480127825685","19J1","A2","          ",1,"          ",59.00,59.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225620","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480127833733","19J1","A2","          ",3,"          ",135.00,45.00
"D","480127833719","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127833730","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127833781","19J1","A2","          ",2,"          ",90.00,45.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1960101     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1949501     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958238     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1959720     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956601     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1961046     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480650226359","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","1958022     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","2232405     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","2227084     ","22O ","A2","          ",1,"          ",10.00,10.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480650170920","280A","A2","          ",3,"          ",66.00,22.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","74848520002 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480001791780","284T","A2","          ",1,"          ",41.00,41.00
"D","2808050     ","285I","A2","          ",2,"          ",50.00,25.00
"D","480057514110","286H","A2","          ",6,"          ",126.00,21.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","02540780360 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","480008812531","284T","A2","          ",4,"          ",60.00,15.00
"D","480008814505","284T","A2","          ",2,"          ",30.00,15.00
"D","74848580045 ","283S","A2","          ",1,"          ",40.50,40.50
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","480088860225","282W","A2","          ",3,"          ",72.00,24.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480008813513","284T","A2","          ",4,"          ",56.00,14.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","2800316     ","280O","A2","          ",3,"          ",118.50,39.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2805882     ","282Q","A2","          ",3,"          ",147.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803941     ","285I","A2","          ",3,"          ",60.00,20.00
"D","480901107819","285I","A2","          ",2,"          ",36.00,18.00
"D","480901107818","285I","A2","          ",2,"          ",40.00,20.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1618673     ","16  ","A2","          ",1,"          ",351.00,351.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480043724578","284F","A2","          ",2,"          ",162.00,81.00
"D","480004786303","280E","A2","          ",2,"          ",24.00,12.00
"D","400308488043","284W","A2","          ",3,"          ",30.00,10.00
"D","480651621034","280W","A2","          ",5,"          ",35.00,7.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","2808167     ","286Z","A2","          ",1,"          ",28.00,28.00
"D","2808000     ","285I","A2","          ",10,"          ",110.00,11.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480004782031","281T","A2","          ",1,"          ",40.00,40.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","1046443     ","10  ","A2","          ",1,"          ",116.00,116.00
"D","2655653     ","26-D","A2","          ",2,"          ",298.00,149.00
"D","2610585     ","26-F","A2","          ",2,"          ",218.00,109.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480088812724","281R","A2","          ",1,"          ",70.00,70.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888971","284G","A2","          ",1,"          ",8.50,8.50
"D","480777012198","284Y","A2","          ",4,"          ",48.00,12.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","2002241     ","286L","A2","          ",1,"          ",57.75,57.75
"D","2002248     ","286L","A2","          ",1,"          ",105.80,105.80
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1955423     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1934765     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480901092849","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387813","19  ","A2","          ",2,"          ",50.00,25.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650721613","19  ","A2","          ",1,"          ",10.00,10.00
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","698812347001","19-H","A2","          ",1,"          ",65.00,65.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
