"H","POS MACHS","190620",1,"       ","                     ",0
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480051103994","13  ","A2","          ",1,"          ",79.75,79.75
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480088820656","280R","A2","          ",2,"          ",72.00,36.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480652474012","280R","A2","          ",4,"          ",24.00,6.00
"D","480652840065","280R","A2","          ",2,"          ",12.00,6.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480650631891","281B","A2","          ",3,"          ",49.50,16.50
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","2808101     ","284T","A2","          ",1,"          ",99.00,99.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580126 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",159.25,159.25
"D","2807568     ","280H","A2","          ",1,"          ",204.00,204.00
"D","2002248     ","286L","A2","          ",1,"          ",56.75,56.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480651516373","281F","A2","          ",1,"          ",84.00,84.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480901573803","284W","A2","          ",1,"          ",144.00,144.00
"D","480000900003","284I","A2","          ",1,"          ",25.00,25.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480901214177","280S","A2","          ",1,"          ",72.00,72.00
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","09678501310 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480535831703","283R","A2","          ",1,"          ",42.75,42.75
"D","03900008663 ","286X","A2","          ",2,"          ",83.60,41.80
"D","480005602101","283P","A2","          ",1,"          ",43.70,43.70
"D","22          ","286N","A2","          ",1,"          ",101.65,101.65
"D","19          ","286M","A2","          ",1,"          ",47.50,47.50
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","0121013     ","01-A","A2","          ",1,"          ",58.00,58.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","07754005163 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005103 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005331 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","0121778     ","01-A","A2","          ",1,"          ",137.00,137.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1942711     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901059758","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480535871177","285A","A2","          ",2,"          ",30.00,15.00
"D","480052322098","284Y","A2","          ",10,"          ",110.00,11.00
"D","480036510120","284Y","A2","          ",8,"          ",64.00,8.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480036139568","286T","A2","          ",12,"          ",156.00,13.00
"D","74848510040 ","284U","A2","          ",4,"          ",114.00,28.50
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480651708888","280I","A2","          ",2,"          ",100.70,50.35
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","480063908668","19  ","A2","          ",2,"          ",84.00,42.00
"D","490250508922","19-Z","A2","          ",1,"          ",132.00,132.00
"D","1909144     ","19Y ","A2","          ",6,"          ",42.00,7.00
"D","1957987     ","19Y ","A2","          ",2,"          ",16.00,8.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480888703007","284T","A2","          ",1,"          ",25.00,25.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","315414473110","19-A","A2","          ",1,"          ",50.40,50.40
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","899280261805","284N","A2","          ",1,"          ",263.25,263.25
"D","480001667180","284Y","A2","          ",8,"          ",96.00,12.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001662727","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",8,"          ",48.00,6.00
"D","480535860108","284O","A2","          ",3,"          ",255.00,85.00
"D","885102800094","286T","A2","          ",2,"          ",46.00,23.00
"D","885102800080","286T","A2","          ",6,"          ",138.00,23.00
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480009211079","284X","A2","          ",3,"          ",69.00,23.00
"D","480009211085","284X","A2","          ",3,"          ",69.00,23.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480009255091","284X","A2","          ",2,"          ",116.00,58.00
"D","480004031441","284W","A2","          ",10,"          ",100.00,10.00
"D","480019417323","284Y","A2","          ",6,"          ",60.00,10.00
"D","480019417322","284X","A2","          ",6,"          ",60.00,10.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","490243034619","280D","A2","          ",3,"          ",24.00,8.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027401","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885330120030","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480601400107","286I","A2","          ",1,"          ",75.00,75.00
"D","480004784720","282Q","A2","          ",2,"          ",43.00,21.50
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","74848580208 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","2602698     ","26-B","A2","          ",1,"          ",279.00,279.00
"D","2653652     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","1029533     ","10  ","A2","          ",1,"          ",360.00,360.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480004784105","280D","A2","          ",1,"          ",33.00,33.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1959143     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","692536598678","19-V","A2","          ",1,"          ",31.00,31.00
"D","480100224196","286C","A2","          ",1,"          ",60.00,60.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","480036139667","284N","A2","          ",24,"          ",360.00,15.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","885171720001","286T","A2","          ",3,"          ",30.00,10.00
"D","885171720000","286T","A2","          ",3,"          ",30.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","480602044018","280B","A2","          ",1,"          ",30.00,30.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480777027402","282S","A2","          ",1,"          ",10.45,10.45
"D","480777027404","282S","A2","          ",1,"          ",11.40,11.40
"D","480777027403","282S","A2","          ",1,"          ",11.40,11.40
"D","480057511037","286H","A2","          ",2,"          ",75.10,37.53
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2806452     ","280H","A2","          ",1,"          ",56.05,56.05
"D","2807932     ","280H","A2","          ",1,"          ",42.75,42.75
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","2806745     ","284Q","A2","          ",1,"          ",203.30,203.30
"D","480003712033","285W","A2","          ",1,"          ",21.00,21.00
"D","1331935     ","13  ","A2","          ",1,"          ",86.00,86.00
"D","1036398     ","10-J","A2","          ",1,"          ",90.00,90.00
"D","1037713     ","10-Q","A2","          ",1,"          ",97.00,97.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","480000900421","284D","A2","          ",10,"          ",255.00,25.50
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","1922195     ","19-Y","A2","          ",5,"          ",95.00,19.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","888833602101","281C","A2","          ",1,"          ",277.00,277.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480901525706","282S","A2","          ",3,"          ",27.00,9.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","931002273580","285P","A2","          ",1,"          ",84.00,84.00
"D","480650472103","284U","A2","          ",1,"          ",41.00,41.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","490243051308","280D","A2","          ",5,"          ",50.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","1958249     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960899     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","0121771     ","01-A","A2","          ",1,"          ",17.10,17.10
"D","480650721894","19  ","A2","          ",1,"          ",16.20,16.20
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","7623987     ","286F","A2","          ",4,"          ",334.00,83.50
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480004782031","281T","A2","          ",1,"          ",40.00,40.00
"D","0801462     ","08  ","A2","          ",1,"          ",200.00,200.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","480601670015","19-P","A2","          ",1,"          ",18.00,18.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","497185003219","15-P","A2","          ",8,"          ",2995.20,374.40
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","490243093561","280E","A2","          ",4,"          ",152.00,38.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480488903701","284Z","A2","          ",2,"          ",100.00,50.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","1957947     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961273     ","19-C","A2","          ",5,"          ",40.00,8.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480024987627","283R","A2","          ",2,"          ",138.00,69.00
"D","480888732003","285B","A2","          ",3,"          ",318.00,106.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480535859948","284X","A2","          ",1,"          ",26.00,26.00
"D","841050504111","284V","A2","          ",1,"          ",116.00,116.00
"D","2807558     ","284R","A2","          ",1,"          ",119.00,119.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","03760033658 ","286X","A2","          ",1,"          ",160.00,160.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651833025","281W","A2","          ",1,"          ",58.00,58.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","955522260630","282J","A2","          ",1,"          ",112.00,112.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","1332739     ","13  ","A2","          ",3,"          ",30.00,10.00
"D","1332441     ","13  ","A2","          ",4,"          ",80.00,20.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","480650803193","19O ","A2","          ",1,"          ",19.55,19.55
"D","1954360     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958745     ","19  ","A2","          ",2,"          ",62.90,31.45
"D","885102800080","286T","A2","          ",1,"          ",23.00,23.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","490243088406","281C","A2","          ",1,"          ",305.00,305.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901059758","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2807920     ","285I","A2","          ",1,"          ",78.00,78.00
"D","480001602219","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650170624","280A","A2","          ",5,"          ",45.00,9.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1957534     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1959735     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1957533     ","19  ","A2","          ",15,"          ",105.00,7.00
"D","0103909     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120750     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480018600137","285G","A2","          ",1,"          ",10.00,10.00
"D","480027441040","285G","A2","          ",6,"          ",78.00,13.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
