"H","POS MACHS","191222",1,"       ","                     ",0
"D","0500717     ","05-A","A2","          ",3,"          ",129.60,43.20
"D","1605192     ","16  ","A2","          ",1,"          ",6.00,6.00
"D","1605191     ","16  ","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410498","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510120","284Y","A2","          ",10,"          ",80.00,8.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480001662253","284Y","A2","          ",10,"          ",120.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009812214","284X","A2","          ",4,"          ",48.00,12.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","762230085857","284H","A2","          ",6,"          ",108.00,18.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","899600141054","284Q","A2","          ",3,"          ",94.50,31.50
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480603020245","284D","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2755899     ","27  ","A2","          ",1,"          ",157.50,157.50
"D","2792034     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480535860302","286T","A2","          ",1,"          ",12.50,12.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","1410086     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1411662     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480011921871","281X","A2","          ",2,"          ",46.00,23.00
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","694933150128","281L","A2","          ",1,"          ",57.50,57.50
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","0912584     ","09  ","A2","          ",1,"          ",9.40,9.41
"D","0912584     ","09  ","A2","          ",2,"          ",17.10,8.55
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","01428500093 ","283Q","A2","          ",1,"          ",152.00,152.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1847287     ","18  ","A2","          ",1,"          ",75.60,75.60
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480926710576","19  ","A2","          ",1,"          ",39.00,39.00
"D","1307266     ","13-P","A2","          ",1,"          ",75.60,75.60
"D","1333410     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","177717009350","13  ","A2","          ",1,"          ",360.00,360.00
"D","1950377     ","19U ","A2","          ",5,"          ",60.00,12.00
"D","1950375     ","19U ","A2","          ",2,"          ",12.00,6.00
"D","1950376     ","19U ","A2","          ",2,"          ",14.00,7.00
"D","1962125     ","19  ","A2","          ",3,"          ",195.00,65.00
"D","480926710576","19  ","A2","          ",1,"          ",39.00,39.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480006033130","281B","A2","          ",1,"          ",41.00,41.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",168.00,168.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","490243061530","281C","A2","          ",1,"          ",130.00,130.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","1845454     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1887077     ","18  ","A2","          ",1,"          ",175.00,175.00
"D","1885337     ","18  ","A2","          ",1,"          ",114.00,114.00
"D","480651516151","280R","A2","          ",4,"          ",26.00,6.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480651833319","281F","A2","          ",1,"          ",58.50,58.50
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","2001230     ","286L","A2","          ",1,"          ",188.60,188.60
"D","480901138129","285B","A2","          ",1,"          ",51.50,51.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480010334289","284Y","A2","          ",2,"          ",37.00,18.50
"D","480010334279","284Y","A2","          ",2,"          ",37.00,18.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","1886941     ","18  ","A2","          ",1,"          ",369.00,369.00
"D","1887211     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","4803837     ","281V","A2","          ",3,"          ",24.00,8.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","0304599     ","03  ","A2","          ",1,"          ",70.00,70.00
"D","0916451     ","09D1","A2","          ",1,"          ",123.00,123.00
"D","480901575900","280P","A2","          ",12,"          ",72.00,6.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","841002302939","284L","A2","          ",1,"          ",172.00,172.00
"D","1944163     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","1047889     ","10  ","A2","          ",2,"          ",92.00,46.00
"D","1047888     ","10  ","A2","          ",1,"          ",43.00,43.00
"D","1047671     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","0501252     ","05  ","A2","          ",1,"          ",24.00,24.00
"D","480041706196","281H","A2","          ",1,"          ",54.50,54.50
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480057587452","286T","A2","          ",1,"          ",11.50,11.50
"D","480651158200","283C","A2","          ",1,"          ",5.50,5.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","693258919562","19  ","A2","          ",1,"          ",37.00,37.00
"D","1043433     ","10  ","A2","          ",1,"          ",260.00,260.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480048810131","281A","A2","          ",2,"          ",41.00,20.50
"D","480651621304","286A","A2","          ",1,"          ",79.00,79.00
"D","888833602110","281C","A2","          ",1,"          ",569.50,569.50
"D","1845866     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","2753465     ","27  ","A2","          ",1,"          ",90.00,90.00
"D","1513858     ","15  ","A2","          ",1,"          ",72.90,72.90
"D","1154312     ","11-F","A2","          ",1,"          ",67.50,67.50
"D","1153387     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","1047840     ","10  ","A2","          ",2,"          ",41.40,20.70
"D","1844124     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1047760     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","0508883     ","05F ","A2","          ",10,"          ",528.00,52.80
"D","0508865     ","05F ","A2","          ",1,"          ",141.60,141.60
"D","0508878     ","05F ","A2","          ",4,"          ",518.40,129.60
"D","0508877     ","05F ","A2","          ",2,"          ",259.20,129.60
"D","0500919     ","05F ","A2","          ",2,"          ",296.00,148.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0801302     ","08  ","A2","          ",1,"          ",800.00,800.00
"D","1514021     ","15-C","A2","          ",1,"          ",137.00,137.00
"D","1514013     ","15-C","A2","          ",1,"          ",108.00,108.00
"D","1953867     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480488801876","285H","A2","          ",2,"          ",90.00,45.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","2808459     ","280D","A2","          ",4,"          ",120.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","480650783108","280G","A2","          ",2,"          ",79.00,39.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480048896020","281A","A2","          ",6,"          ",144.00,24.00
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","480011006922","282T","A2","          ",2,"          ",238.00,119.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","74848540086 ","286H","A2","          ",5,"          ",102.50,20.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480488880424","282Z","A2","          ",1,"          ",85.00,85.00
"D","480651158153","283D","A2","          ",2,"          ",69.00,34.50
"D","2807891     ","286Z","A2","          ",2,"          ",196.00,98.00
"D","74848540122 ","286G","A2","          ",4,"          ",208.00,52.00
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480081881069","284W","A2","          ",2,"          ",61.00,30.50
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","8076825     ","284W","A2","          ",3,"          ",130.50,43.50
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051502124 ","284X","A2","          ",4,"          ",204.00,51.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480652566023","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","74848590007 ","284U","A2","          ",3,"          ",64.50,21.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","2805561     ","282T","A2","          ",3,"          ",177.00,59.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480006662387","283L","A2","          ",3,"          ",270.00,90.00
"D","480000939025","284D","A2","          ",2,"          ",404.40,202.20
"D","01428500111 ","283K","A2","          ",1,"          ",92.00,92.00
"D","480901368441","283U","A2","          ",1,"          ",197.50,197.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480601181203","282S","A2","          ",1,"          ",54.00,54.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","74848540122 ","286G","A2","          ",5,"          ",247.00,49.40
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","74848540086 ","286H","A2","          ",4,"          ",78.00,19.48
"D","762221017491","283R","A2","          ",1,"          ",259.35,259.35
"D","74848540071 ","286H","A2","          ",1,"          ",22.35,22.33
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027220","282U","A2","          ",1,"          ",43.70,43.70
"D","480777027232","282U","A2","          ",1,"          ",45.60,45.60
"D","480488861951","282S","A2","          ",1,"          ",51.80,51.78
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480057537030","286G","A2","          ",2,"          ",56.10,28.03
"D","480650272061","284Z","A2","          ",2,"          ",124.50,62.23
"D","1333370     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","1332808     ","13  ","A2","          ",1,"          ",110.00,110.00
"D","480650721840","19  ","A2","          ",1,"          ",19.80,19.80
"D","0121905     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","2754359     ","27-X","A2","          ",1,"          ",342.00,342.00
"D","1049997     ","10-N","A2","          ",1,"          ",180.00,180.00
"D","1047760     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2649216     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","2673607     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","2674779     ","26-D","A2","          ",1,"          ",210.00,210.00
"D","693258919522","19  ","A2","          ",1,"          ",37.00,37.00
"D","2756361     ","10-N","A2","          ",1,"          ",175.50,175.50
"D","2756930     ","27B ","A2","          ",1,"          ",333.00,333.00
"D","2603871     ","26-F","A2","          ",1,"          ",360.00,360.00
"D","2756407     ","27-W","A2","          ",2,"          ",531.00,265.50
"D","2673472     ","26-Y","A2","          ",1,"          ",213.75,213.75
"D","497185003219","15-P","A2","          ",1,"          ",374.40,374.40
"D","480926713081","05  ","A2","          ",1,"          ",24.75,24.75
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","2678035     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","1962130     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","1332958     ","13  ","A2","          ",1,"          ",351.00,351.00
"D","480651230615","26D ","A2","          ",1,"          ",63.00,63.00
"D","480650555086","18-T","A2","          ",2,"          ",104.00,52.00
"D","480651230898","26D ","A2","          ",2,"          ",119.50,59.75
"D","1154305     ","11-C","A2","          ",1,"          ",53.00,53.00
"D","1154306     ","11-C","A2","          ",1,"          ",53.00,53.00
"D","2232333     ","22  ","A2","          ",1,"          ",110.00,110.00
"D","1154203     ","11-F","A2","          ",1,"          ",160.00,160.00
"D","2674544     ","26-E","A2","          ",1,"          ",69.00,69.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","480008851808","282T","A2","          ",2,"          ",141.00,70.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480488880032","284L","A2","          ",2,"          ",50.00,25.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480002455826","284D","A2","          ",2,"          ",145.00,72.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","899600141430","284Q","A2","          ",1,"          ",29.95,29.93
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480650170930","280B","A2","          ",1,"          ",27.55,27.55
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2424435     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","480011923652","280G","A2","          ",1,"          ",29.00,29.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480024901009","284U","A2","          ",3,"          ",67.50,22.50
"D","480024900659","284U","A2","          ",3,"          ",67.50,22.50
"D","480024900661","284U","A2","          ",3,"          ",96.00,32.00
"D","480002456272","284D","A2","          ",2,"          ",86.00,43.00
"D","480024900663","284U","A2","          ",3,"          ",96.00,32.00
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480002456269","284G","A2","          ",3,"          ",75.00,25.00
"D","480000900013","284I","A2","          ",4,"          ",98.00,24.50
"D","480001605204","284G","A2","          ",5,"          ",95.00,19.00
"D","480004021123","284W","A2","          ",6,"          ",78.00,13.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","2807258     ","281O","A2","          ",4,"          ",40.00,10.00
"D","2807257     ","281O","A2","          ",4,"          ",42.00,10.50
"D","480001660158","284Y","A2","          ",5,"          ",30.00,6.00
"D","480021611011","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664480","284Y","A2","          ",12,"          ",144.00,12.00
"D","480001666528","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322080","284Y","A2","          ",8,"          ",48.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",15,"          ",180.00,12.00
"D","480001663534","284Y","A2","          ",6,"          ",72.00,12.00
"D","480019410495","284Y","A2","          ",12,"          ",72.00,6.00
"D","489120804014","284W","A2","          ",14,"          ",84.00,6.00
"D","480019410596","284Y","A2","          ",8,"          ",104.00,13.00
"D","480168810381","284Y","A2","          ",6,"          ",42.00,7.00
"D","480019410595","284Y","A2","          ",3,"          ",39.00,13.00
