"H","POS MACHS","191123",1,"       ","                     ",0
"D","899080001725","284W","A2","          ",1,"          ",191.00,191.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480488888905","282U","A2","          ",10,"          ",70.00,7.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","899886680265","280A","A2","          ",1,"          ",20.00,20.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480228885112","281C","A2","          ",1,"          ",54.00,54.00
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1029359     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1099895     ","10-0","A2","          ",1,"          ",185.00,185.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",8,"          ",48.00,6.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480001666625","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344326","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001414708","285R","A2","          ",4,"          ",38.00,9.50
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480488858901","284W","A2","          ",4,"          ",110.00,27.50
"D","01428500386 ","283K","A2","          ",2,"          ",15.00,7.50
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2808261     ","282U","A2","          ",2,"          ",190.00,95.00
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880749","284W","A2","          ",2,"          ",146.00,73.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","1887104     ","18  ","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2755329     ","27-B","A2","          ",1,"          ",185.00,185.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580370 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480003408011","280P","A2","          ",3,"          ",40.50,13.50
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480601840579","284X","A2","          ",2,"          ",112.00,56.00
"D","480777012122","284X","A2","          ",2,"          ",98.00,49.00
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","480651461871","284Y","A2","          ",1,"          ",153.00,153.00
"D","480651461873","284Y","A2","          ",1,"          ",168.00,168.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480006814110","283M","A2","          ",1,"          ",35.00,35.00
"D","885000781327","282B","A2","          ",1,"          ",100.50,100.50
"D","480014000111","282B","A2","          ",1,"          ",493.00,493.00
"D","480005345011","284R","A2","          ",2,"          ",150.00,75.00
"D","480777012142","284Z","A2","          ",1,"          ",58.00,58.00
"D","888715514302","284I","A2","          ",2,"          ",240.00,120.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805425     ","280H","A2","          ",2,"          ",839.00,419.50
"D","2804762     ","282S","A2","          ",2,"          ",39.00,19.50
"D","2002251     ","286L","A2","          ",1,"          ",24.10,24.12
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","2002251     ","286L","A2","          ",1,"          ",58.30,58.32
"D","1619702     ","16J ","A2","          ",1,"          ",180.00,180.00
"D","1207025     ","12  ","A2","          ",1,"          ",105.00,105.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001660159","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611052","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480048896083","281C","A2","          ",1,"          ",150.00,150.00
"D","888833602104","281C","A2","          ",1,"          ",317.00,317.00
"D","1053454     ","10Z ","A2","          ",1,"          ",45.90,45.90
"D","480488880002","284G","A2","          ",4,"          ",32.00,8.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344318","284Y","A2","          ",1,"          ",11.50,11.50
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","480103228104","284L","A2","          ",16,"          ",464.00,29.00
"D","841002400173","284L","A2","          ",1,"          ",665.50,665.50
"D","931104307828","284L","A2","          ",1,"          ",398.50,398.50
"D","541074606637","284G","A2","          ",1,"          ",191.50,191.50
"D","541074606638","284G","A2","          ",2,"          ",383.00,191.50
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",193.00,193.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480003000546","285G","A2","          ",1,"          ",79.50,79.50
"D","480653419014","285A","A2","          ",2,"          ",98.00,49.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480037401434","09-I","A2","          ",1,"          ",45.00,45.00
"D","480037401434","09-I","A2","          ",1,"          ",45.00,45.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1323419     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","1332352     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1331062     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1331091     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480603401572","13  ","A2","          ",1,"          ",165.00,165.00
"D","1331104     ","13-A","A2","          ",1,"          ",42.00,42.00
"D","1333119     ","13  ","A2","          ",1,"          ",285.00,285.00
"D","1851247     ","18-L","A2","          ",5,"          ",55.00,11.00
"D","2804382     ","282N","A2","          ",2,"          ",96.00,48.00
"D","697112395008","285M","A2","          ",12,"          ",294.00,24.50
"D","0914840     ","09A ","A2","          ",6,"          ",600.00,100.00
"D","2807240     ","285I","A2","          ",2,"          ",190.00,95.00
"D","480031401196","280Z","A2","          ",1,"          ",192.00,192.00
"D","480031400979","280Z","A2","          ",1,"          ",301.50,301.50
"D","0917059     ","09D1","A2","          ",1,"          ",281.00,281.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","480013500304","285Z","A2","          ",1,"          ",25.00,25.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","1330212     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","2638743     ","26-I","A2","          ",1,"          ",155.00,155.00
"D","480001797030","284F","A2","          ",2,"          ",271.00,135.50
"D","480001678381","282T","A2","          ",1,"          ",99.00,99.00
"D","2808022     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480651676188","286G","A2","          ",2,"          ",59.00,29.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480488888905","282U","A2","          ",3,"          ",21.00,7.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","73112601212 ","283C","A2","          ",1,"          ",25.00,25.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480651380103","282S","A2","          ",1,"          ",97.00,97.00
"D","480651676188","286G","A2","          ",2,"          ",59.00,29.50
"D","480002457544","283I","A2","          ",2,"          ",134.00,67.00
"D","480002457572","282T","A2","          ",2,"          ",250.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480024908200","285B","A2","          ",1,"          ",152.50,152.50
"D","2743581     ","27  ","A2","          ",1,"          ",139.50,139.50
"D","2769766     ","27  ","A2","          ",2,"          ",198.00,99.00
"D","2645938     ","26-D","A2","          ",2,"          ",234.00,117.00
"D","2645941     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","2603810     ","26-G","A2","          ",1,"          ",450.00,450.00
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","2002253     ","286L","A2","          ",1,"          ",67.20,67.20
"D","480651934003","284B","A2","          ",10,"          ",195.00,19.50
"D","0120569     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1960689     ","19  ","A2","          ",12,"          ",24.00,2.00
"D","0104185     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0104183     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0121760     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1951215     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1937266     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","480652562006","281A","A2","          ",2,"          ",48.00,24.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480650783107","281S","A2","          ",1,"          ",110.00,110.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480088820530","280P","A2","          ",2,"          ",92.00,46.00
"D","480004784732","280D","A2","          ",12,"          ",60.00,5.00
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","8097448     ","284W","A2","          ",4,"          ",174.00,43.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480009812298","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480901408207","285B","A2","          ",2,"          ",400.00,200.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004784732","280D","A2","          ",4,"          ",20.00,5.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","491737305726","13-Q","A2","          ",3,"          ",119.25,39.75
"D","1327663     ","13-P","A2","          ",3,"          ",138.00,46.00
"D","1333009     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","1322324     ","13  ","A2","          ",2,"          ",94.00,47.00
"D","1322420     ","13  ","A2","          ",2,"          ",104.00,52.00
"D","1411267     ","14-T","A2","          ",1,"          ",53.10,53.10
"D","480198111000","284J","A2","          ",10,"          ",265.00,26.50
"D","480198111020","284J","A2","          ",9,"          ",238.50,26.50
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","762230060178","284H","A2","          ",12,"          ",216.00,18.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480650170530","280B","A2","          ",2,"          ",60.00,30.00
"D","1886233     ","18G ","A2","          ",1,"          ",21.00,21.00
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",8,"          ",316.00,39.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480166860064","283K","A2","          ",8,"          ",84.00,10.50
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480001790190","283I","A2","          ",4,"          ",64.00,16.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480002455549","283I","A2","          ",3,"          ",59.10,19.70
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","2808008     ","285I","A2","          ",1,"          ",9.50,9.50
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","01428500006 ","283K","A2","          ",2,"          ",43.00,21.50
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480021612011","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001666100","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052344341","284W","A2","          ",6,"          ",36.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","762230074217","284X","A2","          ",2,"          ",102.00,51.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211654","284X","A2","          ",2,"          ",119.00,59.50
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","4803621     ","283O","A2","          ",4,"          ",120.00,30.00
"D","480001792740","284F","A2","          ",4,"          ",48.00,12.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480004782024","281T","A2","          ",3,"          ",84.00,28.00
"D","480650615239","280W","A2","          ",6,"          ",45.00,7.50
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480128882015","281E","A2","          ",6,"          ",30.00,5.00
"D","885000737139","281A","A2","          ",3,"          ",109.50,36.50
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480048802992","281C","A2","          ",1,"          ",29.50,29.50
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480048806996","281C","A2","          ",6,"          ",60.00,10.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480001791110","282Y","A2","          ",1,"          ",12.35,12.35
"D","480088821006","280B","A2","          ",1,"          ",191.90,191.90
"D","480650324408","284U","A2","          ",5,"          ",82.00,16.39
"D","480006612121","284T","A2","          ",2,"          ",51.30,25.65
"D","480006612221","284T","A2","          ",2,"          ",90.30,45.13
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","74848580009 ","284T","A2","          ",3,"          ",56.10,18.72
"D","74848580001 ","284T","A2","          ",2,"          ",70.30,35.15
"D","490243043114","280A","A2","          ",6,"          ",51.30,8.55
"D","480088820276","280B","A2","          ",12,"          ",125.40,10.45
"D","74848520006 ","284U","A2","          ",2,"          ",82.70,41.33
"D","490243058316","280B","A2","          ",2,"          ",122.60,61.28
"D","480006612210","284T","A2","          ",3,"          ",52.80,17.58
"D","74848510040 ","284U","A2","          ",4,"          ",114.00,28.50
"D","480005340002","283Q","A2","          ",1,"          ",102.60,102.60
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","871204502519","287A","A2","          ",1,"          ",1300.00,1300.00
"D","693258918682","19  ","A2","          ",1,"          ",37.00,37.00
"D","1333518     ","13  ","A2","          ",1,"          ",225.00,225.00
"D","1929910     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","880901689050","19  ","A2","          ",1,"          ",47.00,47.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","789100012010","283V","A2","          ",4,"          ",290.00,72.50
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540080 ","286G","A2","          ",4,"          ",152.00,38.00
"D","480001790560","284V","A2","          ",7,"          ",77.00,11.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480650417434","285I","A2","          ",4,"          ",160.00,40.00
"D","480651380047","284V","A2","          ",1,"          ",34.50,34.50
"D","480601400036","284D","A2","          ",6,"          ",642.00,107.00
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","480088815846","286O","A2","          ",1,"          ",7.00,7.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480008827037","285B","A2","          ",1,"          ",59.00,59.00
"D","480166860487","283Q","A2","          ",1,"          ",88.50,88.50
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","480650170505","280B","A2","          ",1,"          ",182.50,182.50
"D","480602049732","280A","A2","          ",2,"          ",40.00,20.00
"D","480001609120","284S","A2","          ",3,"          ",36.00,12.00
"D","480036133150","284O","A2","          ",5,"          ",117.50,23.50
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480001655158","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655159","282U","A2","          ",2,"          ",22.00,11.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","2227625     ","22  ","A2","          ",2,"          ",26.00,13.00
"D","2754334     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","2753448     ","27-X","A2","          ",2,"          ",576.00,288.00
"D","1945572     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480601270722","19  ","A2","          ",1,"          ",41.00,41.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480019411602","284Y","A2","          ",5,"          ",37.50,7.50
"D","480019415270","284Y","A2","          ",10,"          ",60.00,6.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","1924175     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480088860337","282X","A2","          ",6,"          ",84.00,14.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480002457061","284D","A2","          ",5,"          ",70.00,14.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480195834210","282V","A2","          ",1,"          ",43.00,43.00
