"H","POS MACHS","190221",1,"       ","                     ",0
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848570064 ","284U","A2","          ",1,"          ",24.00,24.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",269.00,269.00
"D","25          ","286V","A2","          ",1,"          ",332.70,332.70
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480198112564","284J","A2","          ",6,"          ",150.00,25.00
"D","2808035     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480002980310","284X","A2","          ",1,"          ",18.50,18.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480008822037","284T","A2","          ",1,"          ",27.00,27.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","696908118363","28  ","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",6,"          ",270.00,45.00
"D","480006626816","285B","A2","          ",2,"          ",68.00,34.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","2002255     ","286L","A2","          ",1,"          ",150.90,150.90
"D","480650947105","284G","A2","          ",20,"          ",120.00,6.00
"D","1860557     ","18  ","A2","          ",1,"          ",292.50,292.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480036136213","286T","A2","          ",3,"          ",63.00,21.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","1613645     ","16  ","A2","          ",1,"          ",250.00,250.00
"D","1868638     ","18  ","A2","          ",1,"          ",262.00,262.00
"D","480036139951","28-A","A2","          ",3,"          ",45.00,15.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","1411159     ","14-C","A2","          ",1,"          ",27.90,27.90
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480015314948","287A","A2","          ",1,"          ",214.00,214.00
"D","480051978802","284W","A2","          ",3,"          ",60.00,20.00
"D","480021611031","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480901168127","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650585442","284Y","A2","          ",2,"          ",30.00,15.00
"D","480901052451","284Y","A2","          ",3,"          ",27.00,9.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807959     ","284R","A2","          ",1,"          ",44.00,44.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480001663570","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","73112610204 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650585423","284Y","A2","          ",2,"          ",30.00,15.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480009277252","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480392535002","284G","A2","          ",2,"          ",52.00,26.00
"D","73112610304 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777012073","284X","A2","          ",6,"          ",66.00,11.00
"D","893500172168","284W","A2","          ",1,"          ",27.00,27.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480009812214","284X","A2","          ",4,"          ",48.00,12.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480651704463","284Y","A2","          ",2,"          ",34.00,17.00
"D","899787800187","284W","A2","          ",1,"          ",182.00,182.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480650631500","281C","A2","          ",2,"          ",62.70,31.35
"D","899600141022","284Q","A2","          ",2,"          ",49.40,24.70
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","899600141054","284Q","A2","          ",2,"          ",58.90,29.45
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","2808065     ","284N","A2","          ",1,"          ",68.40,68.40
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480652457000","284Y","A2","          ",1,"          ",34.00,34.00
"D","480016344303","284U","A2","          ",1,"          ",18.05,18.05
"D","74848510031 ","284U","A2","          ",1,"          ",74.10,74.10
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","480016300054","284U","A2","          ",1,"          ",43.70,43.70
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480777027416","284Y","A2","          ",1,"          ",19.95,19.95
"D","480777027381","282S","A2","          ",1,"          ",16.15,16.15
"D","480777027361","282U","A2","          ",1,"          ",16.15,16.15
"D","480001607397","286T","A2","          ",1,"          ",24.00,24.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","762230085859","284H","A2","          ",10,"          ",180.00,18.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480001414208","285R","A2","          ",1,"          ",17.00,17.00
"D","1045747     ","10-T","A2","          ",1,"          ",340.00,340.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","2808065     ","284N","A2","          ",3,"          ",216.00,72.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","899886661058","284Q","A2","          ",1,"          ",61.00,61.00
"D","899600134631","284W","A2","          ",1,"          ",105.00,105.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480651621170","281C","A2","          ",1,"          ",49.00,49.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","22          ","286N","A2","          ",1,"          ",167.00,167.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","1941575     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","490243071523","281X","A2","          ",1,"          ",165.00,165.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480650235971","280X","A2","          ",1,"          ",28.00,28.00
"D","480101056230","280E","A2","          ",1,"          ",15.00,15.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480088890154","283U","A2","          ",1,"          ",170.00,170.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","885330120087","285P","A2","          ",1,"          ",71.00,71.00
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","2002244     ","286L","A2","          ",1,"          ",75.40,75.41
"D","480001792820","283Z","A2","          ",1,"          ",71.25,71.25
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1870345     ","18  ","A2","          ",1,"          ",1094.00,1094.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","73112601212 ","283C","A2","          ",1,"          ",25.00,25.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901525709","282S","A2","          ",1,"          ",46.00,46.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019206524","285H","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480088860507","282V","A2","          ",2,"          ",10.00,5.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480004786116","281H","A2","          ",1,"          ",49.00,49.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","480650235877","280X","A2","          ",4,"          ",32.00,8.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","490243076263","280R","A2","          ",1,"          ",136.00,136.00
"D","1207262     ","12  ","A2","          ",1,"          ",12.00,12.00
"D","1207264     ","12  ","A2","          ",10,"          ",80.00,8.00
"D","480901074069","24-A","A2","          ",2,"          ",22.00,11.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","1612399     ","16  ","A2","          ",1,"          ",350.00,350.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480088814744","281X","A2","          ",1,"          ",52.00,52.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480011201063","285L","A2","          ",1,"          ",12.35,12.35
"D","480602044016","280B","A2","          ",1,"          ",40.85,40.85
"D","480650170713","280A","A2","          ",1,"          ",19.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480036140470","284Q","A2","          ",1,"          ",42.75,42.75
"D","480036140376","284Q","A2","          ",1,"          ",28.50,28.50
"D","490243063993","280B","A2","          ",1,"          ",31.35,31.35
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480888736094","285B","A2","          ",1,"          ",79.80,79.80
"D","22          ","286N","A2","          ",1,"          ",268.85,268.85
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","1958296     ","19  ","A2","          ",15,"          ",330.00,22.00
"D","1946843     ","19  ","A2","          ",20,"          ",54.00,2.70
"D","1942020     ","19  ","A2","          ",20,"          ",216.00,10.80
"D","1957578     ","19  ","A2","          ",9,"          ",45.00,5.00
"D","1957448     ","19  ","A2","          ",12,"          ",96.00,8.00
"D","1960138     ","19  ","A2","          ",9,"          ",54.00,6.00
"D","480037710016","12-A","A2","          ",2,"          ",98.00,49.00
"D","1958821     ","19  ","A2","          ",1,"          ",299.00,299.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480901048682","284W","A2","          ",1,"          ",23.00,23.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","9610593     ","284W","A2","          ",1,"          ",40.00,40.00
"D","480651704501","284W","A2","          ",1,"          ",19.00,19.00
"D","480488888980","284G","A2","          ",10,"          ",60.00,6.00
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","480488861806","284G","A2","          ",10,"          ",90.00,9.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480006815116","282Z","A2","          ",1,"          ",30.00,30.00
"D","480006009060","285K","A2","          ",1,"          ",51.00,51.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","2802781     ","285M","A2","          ",1,"          ",37.00,37.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011921850","281X","A2","          ",2,"          ",40.00,20.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","1958280     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1923928     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1947794     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1942020     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","480063911816","19  ","A2","          ",1,"          ",74.00,74.00
"D","629101950933","19  ","A2","          ",1,"          ",12.00,12.00
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601270617","19  ","A2","          ",1,"          ",23.00,23.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","888833602109","281C","A2","          ",1,"          ",475.00,475.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","74848540149 ","284N","A2","          ",3,"          ",24.00,8.00
"D","480603118542","19  ","A2","          ",1,"          ",65.00,65.00
"D","1959094     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","480901139597","284R","A2","          ",1,"          ",94.00,94.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","899341739003","280Q","A2","          ",1,"          ",21.00,21.00
"D","955618201726","284W","A2","          ",2,"          ",28.00,14.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","480652561015","284W","A2","          ",1,"          ",24.00,24.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009812230","284X","A2","          ",3,"          ",36.00,12.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","899341739021","280Q","A2","          ",1,"          ",119.00,119.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","885000648078","280P","A2","          ",2,"          ",52.00,26.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480888520215","24-F","A2","          ",2,"          ",68.00,34.00
"D","480888520216","24-F","A2","          ",2,"          ",68.00,34.00
"D","480650225616","19J1","A2","          ",2,"          ",34.00,17.00
"D","1845256     ","18  ","A2","          ",1,"          ",73.00,73.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1024155     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","1332473     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1043804     ","10N ","A2","          ",1,"          ",464.00,464.00
"D","1042657     ","10N ","A2","          ",1,"          ",300.00,300.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480013630003","280F","A2","          ",1,"          ",84.00,84.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480101053401","280E","A2","          ",1,"          ",51.00,51.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021613004","284Y","A2","          ",1,"          ",38.00,38.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","480001605277","284R","A2","          ",2,"          ",80.00,40.00
"D","480001605276","284R","A2","          ",2,"          ",80.00,40.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480034400362","283A","A2","          ",1,"          ",33.00,33.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002245     ","286L","A2","          ",1,"          ",143.85,143.84
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","1207284     ","12  ","A2","          ",1,"          ",822.60,822.60
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480011921519","281I","A2","          ",1,"          ",64.00,64.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","1855920     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",8,"          ",568.00,71.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","871204502968","284M","A2","          ",1,"          ",194.00,194.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2683568     ","26-C","A2","          ",1,"          ",145.00,145.00
"D","1809337     ","18M1","A2","          ",1,"          ",66.00,66.00
"D","1617761     ","16-U","A2","          ",1,"          ",95.00,95.00
"D","480008813526","284T","A2","          ",2,"          ",30.00,15.00
"D","480008827036","285B","A2","          ",1,"          ",80.00,80.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848540071 ","286H","A2","          ",1,"          ",24.00,24.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
