"H","POS MACHS","190325",1,"       ","                     ",0
"D","480006760013","282I","A2","          ",3,"          ",75.00,25.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480007010250","284X","A2","          ",1,"          ",265.00,265.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480015600239","281S","A2","          ",1,"          ",20.00,20.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","2800317     ","280H","A2","          ",1,"          ",42.75,42.75
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480602049143","280A","A2","          ",1,"          ",15.70,15.68
"D","76674305003 ","19  ","A2","          ",1,"          ",119.00,119.00
"D","880220308365","19  ","A2","          ",3,"          ",63.00,21.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","5           ","286K","A2","          ",1,"          ",233.45,233.45
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","1958542     ","19  ","A2","          ",3,"          ",167.40,55.80
"D","1948663     ","19-I","A2","          ",2,"          ",41.40,20.70
"D","1948665     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480048802994","281C","A2","          ",1,"          ",37.00,37.00
"D","1931175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1931179     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","0913799     ","09-Q","A2","          ",1,"          ",477.00,477.00
"D","515800000057","09D1","A2","          ",6,"          ",690.00,115.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001791680","284F","A2","          ",2,"          ",36.00,18.00
"D","480166860693","283K","A2","          ",3,"          ",111.00,37.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480901010260","18-M","A2","          ",1,"          ",82.45,82.45
"D","480650585422","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480024963001","285B","A2","          ",3,"          ",129.00,43.00
"D","480024900594","285B","A2","          ",2,"          ",110.00,55.00
"D","2807117     ","286T","A2","          ",2,"          ",100.00,50.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","480901229128","286U","A2","          ",2,"          ",124.00,62.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480060202483","284G","A2","          ",1,"          ",28.00,28.00
"D","502641809366","284Y","A2","          ",2,"          ",80.00,40.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848510231 ","284U","A2","          ",2,"          ",70.00,35.00
"D","893510211133","282A","A2","          ",2,"          ",42.00,21.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","490243028133","280P","A2","          ",1,"          ",251.00,251.00
"D","480004784736","280D","A2","          ",4,"          ",272.00,68.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480001605213","284G","A2","          ",2,"          ",54.00,27.00
"D","2732218     ","27-X","A2","          ",1,"          ",204.00,204.00
"D","2772731     ","27-X","A2","          ",1,"          ",165.75,165.75
"D","2733622     ","27-F","A2","          ",6,"          ",295.80,49.30
"D","1885018     ","18  ","A2","          ",4,"          ",132.60,33.15
"D","1959136     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1944318     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1959220     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480901059789","283A","A2","          ",1,"          ",27.00,27.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","480888730005","285B","A2","          ",1,"          ",57.95,57.95
"D","22          ","286N","A2","          ",1,"          ",71.25,71.25
"D","490243047354","280B","A2","          ",1,"          ",184.30,184.30
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480601409872","284D","A2","          ",1,"          ",43.00,43.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","3007270     ","30-A","A2","          ",2,"          ",32.00,16.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480602049143","280A","A2","          ",1,"          ",16.50,16.50
"D","480602049144","280A","A2","          ",1,"          ",17.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480650170610","280A","A2","          ",4,"          ",36.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001414118","285R","A2","          ",6,"          ",342.00,57.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","74848510217 ","284U","A2","          ",2,"          ",74.00,37.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","1959698     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480488055111","283Q","A2","          ",5,"          ",85.00,17.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","2800172     ","284Y","A2","          ",3,"          ",51.00,17.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036579106","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","1300577     ","13  ","A2","          ",1,"          ",52.70,52.70
"D","2753886     ","27-F","A2","          ",1,"          ",93.50,93.50
"D","2751936     ","27-F","A2","          ",1,"          ",110.50,110.50
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","491737305907","13-Q","A2","          ",1,"          ",29.75,29.75
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901575802","285R","A2","          ",1,"          ",21.00,21.00
"D","490243084002","282O","A2","          ",1,"          ",75.00,75.00
"D","955601923937","281Z","A2","          ",1,"          ",123.00,123.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480602890705","19  ","A2","          ",1,"          ",11.70,11.70
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1153357     ","11  ","A2","          ",1,"          ",603.50,603.50
"D","2602310     ","26-D","A2","          ",1,"          ",263.50,263.50
"D","2648747     ","26-D","A2","          ",1,"          ",327.25,327.25
"D","2664246     ","26-Y","A2","          ",1,"          ",289.00,289.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650311183","285I","A2","          ",1,"          ",45.00,45.00
"D","1860988     ","18  ","A2","          ",1.5,"          ",140.25,93.50
"D","1846141     ","18  ","A2","          ",1,"          ",13.60,13.60
"D","1878830     ","18  ","A2","          ",1,"          ",47.60,47.60
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480036140386","284Q","A2","          ",3,"          ",90.00,30.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009255101","284W","A2","          ",1,"          ",60.00,60.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","74848580365 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580209 ","286Y","A2","          ",1,"          ",19.00,19.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480888797045","285B","A2","          ",2,"          ",134.00,67.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480009409731","283Q","A2","          ",1,"          ",70.00,70.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","1940937     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480004971240","285R","A2","          ",1,"          ",48.00,48.00
"D","480651111129","283U","A2","          ",3,"          ",30.00,10.00
"D","19          ","286M","A2","          ",1,"          ",245.00,245.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650615021","280Y","A2","          ",1,"          ",88.00,88.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480006712427","280W","A2","          ",4,"          ",40.00,10.00
"D","480650235160","280Y","A2","          ",2,"          ",120.00,60.00
"D","480006811111","283M","A2","          ",1,"          ",74.00,74.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","480901157801","285B","A2","          ",1,"          ",98.00,98.00
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","480048896076","281C","A2","          ",1,"          ",303.00,303.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004531007","280B","A2","          ",2,"          ",318.00,159.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","2808027     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480603115790","19  ","A2","          ",1,"          ",140.00,140.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","74848540149 ","284N","A2","          ",1,"          ",8.00,8.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",112.50,112.50
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","2671538     ","26-F","A2","          ",1,"          ",361.25,361.25
"D","2668392     ","26-F","A2","          ",1,"          ",369.75,369.75
"D","2754044     ","27-W","A2","          ",1,"          ",340.00,340.00
"D","480103228104","284L","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480535832705","283S","A2","          ",1,"          ",79.00,79.00
"D","480006713279","282A","A2","          ",1,"          ",50.00,50.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480651704038","284Y","A2","          ",6,"          ",42.00,7.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051502128 ","284X","A2","          ",1,"          ",52.00,52.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2002250     ","286L","A2","          ",1,"          ",59.60,59.60
"D","02600022372 ","19  ","A2","          ",3,"          ",114.00,38.00
"D","480004786575","281T","A2","          ",1,"          ",123.00,123.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","4804277     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080647","280E","A2","          ",1,"          ",99.00,99.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243079390","280B","A2","          ",1,"          ",63.00,63.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480198112686","285R","A2","          ",2,"          ",18.00,9.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344323","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322382","284Y","A2","          ",2,"          ",38.00,19.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179428","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","692035481185","281Z","A2","          ",1,"          ",98.00,98.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480901412853","281R","A2","          ",1,"          ",19.00,19.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",153.15,153.14
"D","1043187     ","10  ","A2","          ",1,"          ",102.00,102.00
"D","1045627     ","10-I","A2","          ",1,"          ",199.75,199.75
"D","498956104105","19  ","A2","          ",1,"          ",69.00,69.00
"D","480036140400","284N","A2","          ",1,"          ",131.00,131.00
