"H","POS MACHS","191004",1,"       ","                     ",0
"D","480228888754","281C","A2","          ",1,"          ",274.50,274.50
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820608","280R","A2","          ",3,"          ",81.00,27.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480016614277","284X","A2","          ",5,"          ",80.00,16.00
"D","480902050810","281F","A2","          ",1,"          ",74.50,74.50
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","885000630575","282B","A2","          ",1,"          ",90.00,90.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480004033163","284X","A2","          ",2,"          ",94.00,47.00
"D","1882796     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","480601023704","18  ","A2","          ",2,"          ",130.00,65.00
"D","1839451     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","480103241504","284K","A2","          ",1,"          ",29.00,29.00
"D","1933973     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","0906288     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088820892","281F","A2","          ",1,"          ",92.25,92.25
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008811507","284T","A2","          ",3,"          ",100.50,33.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","0508555     ","05-A","A2","          ",1,"          ",29.00,29.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2618021     ","26-D","A2","          ",2,"          ",270.00,135.00
"D","2674769     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","480024900598","285B","A2","          ",1,"          ",78.50,78.50
"D","74848510031 ","284U","A2","          ",2,"          ",157.00,78.50
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480888729182","284T","A2","          ",1,"          ",29.00,29.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480888703110","284T","A2","          ",2,"          ",168.00,84.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052344323","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480650947107","284G","A2","          ",6,"          ",36.00,6.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480602637273","284T","A2","          ",1,"          ",101.50,101.50
"D","480088821120","280R","A2","          ",3,"          ",102.00,34.00
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480057513030","286G","A2","          ",1,"          ",39.90,39.90
"D","2002244     ","286L","A2","          ",1,"          ",78.75,78.74
"D","480888730008","285B","A2","          ",1,"          ",46.10,46.08
"D","25          ","286V","A2","          ",1,"          ",256.50,256.50
"D","22          ","286N","A2","          ",1,"          ",17.10,17.10
"D","480901150323","284F","A2","          ",1,"          ",77.90,77.90
"D","1855404     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","1047796     ","10  ","A2","          ",3,"          ",228.00,76.00
"D","1047695     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","1016627     ","10-J","A2","          ",1,"          ",67.00,67.00
"D","1047391     ","10-N","A2","          ",1,"          ",134.00,134.00
"D","1618674     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","2002250     ","286L","A2","          ",1,"          ",58.65,58.64
"D","2424487     ","24-A","A2","          ",1,"          ",18.00,18.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116017","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116011","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2808001     ","285I","A2","          ",3,"          ",54.00,18.00
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1928036     ","19  ","A2","          ",12,"          ",120.00,10.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","1952974     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1953974     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1960758     ","19  ","A2","          ",13,"          ",182.00,14.00
"D","480926712601","19J1","A2","          ",1,"          ",100.00,100.00
"D","885330174250","285P","A2","          ",1,"          ",70.00,70.00
"D","480601400039","283B","A2","          ",2,"          ",110.00,55.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480057545100","284O","A2","          ",2,"          ",153.00,76.50
"D","1617766     ","16-U","A2","          ",1,"          ",84.00,84.00
"D","2223235     ","22-E","A2","          ",1,"          ",7.00,7.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1618674     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","1333055     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","888833602352","281C","A2","          ",1,"          ",630.00,630.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480006662380","283L","A2","          ",29,"          ",1363.00,47.00
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480901408203","285B","A2","          ",2,"          ",206.00,103.00
"D","955612102954","284Y","A2","          ",4,"          ",416.00,104.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480868022135","283B","A2","          ",6,"          ",189.00,31.50
"D","480777027416","284Y","A2","          ",6,"          ",126.00,21.00
"D","480777027293","282U","A2","          ",6,"          ",162.00,27.00
"D","480004532001","282E","A2","          ",2,"          ",343.00,171.50
"D","480004532006","282E","A2","          ",2,"          ",353.00,176.50
"D","490243047350","280B","A2","          ",2,"          ",766.00,383.00
"D","480036140531","284Q","A2","          ",8,"          ",1124.00,140.50
"D","480901059753","284A","A2","          ",20,"          ",1020.00,51.00
"D","480888729037","284T","A2","          ",4,"          ",690.00,172.50
"D","74848520004 ","284U","A2","          ",8,"          ",224.00,28.00
"D","480535831706","283R","A2","          ",7,"          ",840.00,120.00
"D","480535831703","283R","A2","          ",3,"          ",136.50,45.50
"D","480002403854","284D","A2","          ",5,"          ",1007.50,201.50
"D","480088860768","283U","A2","          ",6,"          ",1830.00,305.00
"D","480088860701","283U","A2","          ",1,"          ",306.00,306.00
"D","480011009868","282T","A2","          ",7,"          ",833.00,119.00
"D","480011006892","282T","A2","          ",3,"          ",157.50,52.50
"D","480011006890","282T","A2","          ",5,"          ",440.00,88.00
"D","02400001092 ","284D","A2","          ",14,"          ",1547.00,110.50
"D","02400016302 ","284F","A2","          ",20,"          ",890.00,44.50
"D","480057588350","286G","A2","          ",10,"          ",530.00,53.00
"D","480036106132","283V","A2","          ",27,"          ",1539.00,57.00
"D","480013500110","285Z","A2","          ",2,"          ",218.00,109.00
"D","480002401186","284D","A2","          ",10,"          ",785.00,78.50
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","75051501135 ","284X","A2","          ",12,"          ",3714.00,309.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1153434     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","480650225579","19  ","A2","          ",1,"          ",5.40,5.40
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480901074069","24-A","A2","          ",2,"          ",22.00,11.00
"D","480901065526","280G","A2","          ",1,"          ",60.00,60.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","1845451     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","2752590     ","27  ","A2","          ",1,"          ",245.00,245.00
"D","2755320     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","0121853     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","0121852     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","1961544     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","0121441     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0121212     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121290     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243024981","280E","A2","          ",4,"          ",40.00,10.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243076490","280C","A2","          ",1,"          ",10.50,10.50
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1949262     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480901050894","281F","A2","          ",1,"          ",46.50,46.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","1850801     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1886838     ","18  ","A2","          ",1,"          ",4.00,4.00
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1927660     ","19  ","A2","          ",4,"          ",216.00,54.00
"D","2807468     ","286Z","A2","          ",1,"          ",33.50,33.50
"D","480036139232","286T","A2","          ",6,"          ",135.00,22.50
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",650.60,650.60
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","480888797047","285B","A2","          ",2,"          ",144.00,72.00
"D","480008821034","285B","A2","          ",2,"          ",237.00,118.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480652454024","24-D","A2","          ",1,"          ",150.00,150.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","781074000000","13  ","A2","          ",1,"          ",230.00,230.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480650395005","286Z","A2","          ",3,"          ",89.25,29.75
"D","480650395002","286Z","A2","          ",10,"          ",470.00,47.00
"D","1959347     ","19  ","A2","          ",1,"          ",276.00,276.00
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021710103","284V","A2","          ",5,"          ",95.00,19.00
"D","71053554394 ","284Q","A2","          ",1,"          ",177.50,177.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","2632401     ","26-C","A2","          ",2,"          ",88.20,44.10
"D","2637074     ","26-D","A2","          ",1,"          ",251.10,251.10
"D","2659913     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","2805562     ","282T","A2","          ",1,"          ",55.50,55.50
"D","899838912413","284X","A2","          ",1,"          ",159.00,159.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001663552","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2403074     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480001791790","284T","A2","          ",1,"          ",24.00,24.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480166860083","282Z","A2","          ",2,"          ",29.00,14.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480602049200","280A","A2","          ",1,"          ",16.00,16.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480123405792","282I","A2","          ",1,"          ",130.50,130.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480006080475","281A","A2","          ",2,"          ",58.00,29.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480088818153","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480004531014","282O","A2","          ",6,"          ",45.00,7.50
"D","2603685     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","1154319     ","11-F","A2","          ",1,"          ",110.00,110.00
"D","2754818     ","27  ","A2","          ",1,"          ",280.00,280.00
"D","2752185     ","27-R","A2","          ",1,"          ",261.00,261.00
"D","2754805     ","27  ","A2","          ",1,"          ",200.00,200.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480016300054","284U","A2","          ",2,"          ",93.00,46.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2665007     ","26D ","A2","          ",1,"          ",99.75,99.75
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","490243049506","280E","A2","          ",12,"          ",96.00,8.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480019415368","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417323","284Y","A2","          ",4,"          ",40.00,10.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031221","284X","A2","          ",4,"          ",154.00,38.50
"D","955612102704","284X","A2","          ",1,"          ",60.50,60.50
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","800899002728","282M","A2","          ",1,"          ",26.50,26.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480601409281","284T","A2","          ",1,"          ",13.00,13.00
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","480009496968","283Q","A2","          ",1,"          ",87.90,87.88
"D","899600141400","284Q","A2","          ",1,"          ",33.25,33.25
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480650471319","284D","A2","          ",1,"          ",20.45,20.43
"D","480015415689","284U","A2","          ",2,"          ",64.60,32.30
"D","480888703001","284T","A2","          ",1,"          ",79.80,79.80
"D","74848510010 ","284U","A2","          ",1,"          ",37.55,37.53
"D","74848510003 ","284U","A2","          ",1,"          ",58.45,58.43
"D","480008819600","284U","A2","          ",1,"          ",16.15,16.15
"D","480650159760","284N","A2","          ",6,"          ",94.20,15.68
"D","480651708888","280I","A2","          ",1,"          ",50.35,50.35
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480488903716","284Z","A2","          ",1,"          ",42.75,42.75
"D","480651079158","19  ","A2","          ",1,"          ",17.00,17.00
"D","2755767     ","27-G","A2","          ",2,"          ",170.00,85.00
"D","0801424     ","08  ","A2","          ",1,"          ",1019.00,1019.00
"D","1855573     ","18K ","A2","          ",1,"          ",36.90,36.90
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
