"H","POS MACHS","190320",1,"       ","                     ",0
"D","480901010260","18-M","A2","          ",1,"          ",82.45,82.45
"D","1956631     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","02400001041 ","284D","A2","          ",1,"          ",110.00,110.00
"D","480651380007","284D","A2","          ",1,"          ",68.00,68.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","0917060     ","09D1","A2","          ",1,"          ",93.15,93.15
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","899600141082","284Q","A2","          ",1,"          ",57.95,57.95
"D","480011201001","285L","A2","          ",3,"          ",42.75,14.25
"D","480057511037","286H","A2","          ",1,"          ",38.00,38.00
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","480057514015","286H","A2","          ",2,"          ",20.90,10.45
"D","480057588350","286G","A2","          ",1,"          ",50.35,50.35
"D","2800314     ","280O","A2","          ",1,"          ",47.50,47.50
"D","25          ","286V","A2","          ",1,"          ",109.45,109.44
"D","2618025     ","26-E","A2","          ",1,"          ",50.15,50.15
"D","2723059     ","27N ","A2","          ",1,"          ",25.00,25.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","480013001021","284L","A2","          ",1,"          ",138.00,138.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","1039949     ","10  ","A2","          ",1,"          ",189.75,189.75
"D","1330394     ","13-P","A2","          ",1,"          ",37.20,37.20
"D","1330368     ","13-P","A2","          ",1,"          ",114.00,114.00
"D","480041700787","281H","A2","          ",1,"          ",126.00,126.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480008812523","283L","A2","          ",4,"          ",180.00,45.00
"D","480651380003","284F","A2","          ",2,"          ",106.00,53.00
"D","480057513509","286G","A2","          ",3,"          ",117.00,39.00
"D","480002457550","283L","A2","          ",2,"          ",146.00,73.00
"D","06420011578 ","282T","A2","          ",1,"          ",126.00,126.00
"D","2805562     ","282T","A2","          ",2,"          ",110.00,55.00
"D","762230080836","284H","A2","          ",5,"          ",90.00,18.00
"D","2805095     ","280O","A2","          ",3,"          ",81.00,27.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",3,"          ",145.50,48.50
"D","885033802458","284H","A2","          ",5,"          ",90.00,18.00
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480017405250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480017406250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650395002","286Z","A2","          ",8,"          ",376.00,47.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",11,"          ",108.90,9.90
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","480001118690","282O","A2","          ",3,"          ",66.00,22.00
"D","480014721070","282M","A2","          ",1,"          ",21.00,21.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480009409624","283Q","A2","          ",1,"          ",134.00,134.00
"D","19          ","286M","A2","          ",1,"          ",193.40,193.40
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480198111607","284J","A2","          ",2,"          ",110.00,55.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198113936","284J","A2","          ",1,"          ",129.00,129.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","490243062757","280D","A2","          ",2,"          ",224.00,112.00
"D","480004536003","280A","A2","          ",1,"          ",79.00,79.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036132830","282V","A2","          ",2,"          ",72.00,36.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",4,"          ",72.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",247.50,247.50
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",54.60,54.60
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","480488880014","284G","A2","          ",5,"          ",40.00,8.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1919475     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650235890","280X","A2","          ",2,"          ",26.00,13.00
"D","480650235944","280Y","A2","          ",1,"          ",42.00,42.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480392535002","284G","A2","          ",2,"          ",52.00,26.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480001414108","285R","A2","          ",4,"          ",40.00,10.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480123403106","282E","A2","          ",1,"          ",19.00,19.00
"D","480048801148","281A","A2","          ",3,"          ",48.00,16.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","893486811592","280D","A2","          ",18,"          ",126.00,7.00
"D","893486811303","280C","A2","          ",11,"          ",121.00,11.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","501023801730","285A","A2","          ",2,"          ",120.00,60.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","4032908     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901157814","285B","A2","          ",1,"          ",51.00,51.00
"D","480901020993","282T","A2","          ",1,"          ",122.00,122.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","1321164     ","13  ","A2","          ",1,"          ",65.45,65.45
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","22          ","286N","A2","          ",1,"          ",220.00,220.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","570201200073","282S","A2","          ",1,"          ",152.00,152.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480036522105","284Y","A2","          ",3,"          ",24.00,8.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",3,"          ",39.00,13.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",5,"          ",40.00,8.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480166860203","282Z","A2","          ",4,"          ",36.00,9.00
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255184","284X","A2","          ",1,"          ",58.00,58.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","74848570003 ","284U","A2","          ",3,"          ",72.00,24.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","1812042     ","18  ","A2","          ",1,"          ",33.60,33.60
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480650939515","19  ","A2","          ",2,"          ",28.80,14.40
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","1956623     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","490250516676","19  ","A2","          ",2,"          ",88.00,44.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480166860365","282Z","A2","          ",2,"          ",10.00,5.00
"D","490243084344","280B","A2","          ",1,"          ",49.40,49.40
"D","2002248     ","286L","A2","          ",1,"          ",58.00,58.02
"D","2002261     ","286L","A2","          ",1,"          ",84.25,84.27
"D","1883370     ","18  ","A2","          ",1,"          ",516.80,516.80
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","1948921     ","19O ","A2","          ",2,"          ",39.60,19.80
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","0304458     ","03  ","A2","          ",1,"          ",37.00,37.00
"D","1940200     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480601863006","19  ","A2","          ",1,"          ",22.00,22.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","480001655211","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655210","282U","A2","          ",1,"          ",16.15,16.15
"D","978621401692","03-O","A2","          ",1,"          ",99.00,99.00
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","1935263     ","19U ","A2","          ",1,"          ",15.30,15.30
"D","0914203     ","09  ","A2","          ",1,"          ",7.60,7.60
"D","0912211     ","09D1","A2","          ",1,"          ",9.90,9.90
"D","0914895     ","09  ","A2","          ",1,"          ",38.25,38.25
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480123413449","282K","A2","          ",2,"          ",34.00,17.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","480048807045","281C","A2","          ",4,"          ",96.00,24.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480088819736","280P","A2","          ",1,"          ",54.00,54.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","480001414118","285R","A2","          ",1,"          ",57.00,57.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480057116094","24-A","A2","          ",1,"          ",20.00,20.00
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116166","24-F","A2","          ",1,"          ",18.00,18.00
"D","79209550223 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","79209550225 ","19  ","A2","          ",1,"          ",59.00,59.00
"D","1956860     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1952581     ","19  ","A2","          ",3,"          ",159.30,53.10
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","1875472     ","18  ","A2","          ",12,"          ",397.80,33.15
"D","1819365     ","18  ","A2","          ",1,"          ",235.45,235.45
"D","692350128121","18  ","A2","          ",1,"          ",139.40,139.40
"D","1839240     ","18  ","A2","          ",1,"          ",235.45,235.45
"D","1821451     ","18M1","A2","          ",1,"          ",1249.50,1249.50
"D","480036140914","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","480057511037","286H","A2","          ",4,"          ",160.00,40.00
"D","480535820704","284Z","A2","          ",8,"          ",352.00,44.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","480650159441","284N","A2","          ",6,"          ",336.00,56.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","2605502     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","74848580011 ","284T","A2","          ",1,"          ",27.00,27.00
"D","480601020613","18  ","A2","          ",2,"          ",126.00,63.00
"D","480601022684","18  ","A2","          ",3,"          ",75.60,25.20
"D","1874589     ","18G ","A2","          ",2,"          ",180.00,90.00
"D","2232168     ","22  ","A2","          ",1,"          ",22.95,22.95
"D","2228995     ","22-O","A2","          ",1,"          ",20.40,20.40
"D","2229239     ","22-O","A2","          ",1,"          ",5.95,5.95
"D","1410934     ","14-X","A2","          ",1,"          ",23.80,23.80
"D","1044222     ","10-T","A2","          ",1,"          ",454.75,454.75
"D","1043220     ","10R ","A2","          ",1,"          ",175.00,175.00
"D","1044105     ","10  ","A2","          ",1,"          ",212.50,212.50
"D","480901162602","285H","A2","          ",1,"          ",33.00,33.00
"D","480650141855","282X","A2","          ",1,"          ",115.00,115.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2753948     ","27-W","A2","          ",1,"          ",238.00,238.00
"D","1880942     ","18  ","A2","          ",1,"          ",108.80,108.80
"D","2678199     ","26  ","A2","          ",1,"          ",58.65,58.65
"D","480650555104","18-T","A2","          ",2,"          ",275.40,137.70
"D","1806959     ","18  ","A2","          ",1,"          ",35.70,35.70
"D","480652385855","18  ","A2","          ",1,"          ",38.50,38.48
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","2805425     ","280H","A2","          ",1,"          ",483.00,483.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480651230416","10R ","A2","          ",1,"          ",74.00,74.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","2002247     ","286L","A2","          ",1,"          ",143.15,143.15
"D","2002261     ","286L","A2","          ",1,"          ",106.50,106.50
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480488021322","283Q","A2","          ",1,"          ",96.00,96.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480006621514","285B","A2","          ",1,"          ",175.00,175.00
"D","480901138118","285B","A2","          ",2,"          ",90.00,45.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","885000781327","282B","A2","          ",1,"          ",96.00,96.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480392526012","284G","A2","          ",1,"          ",55.00,55.00
"D","480019411506","284Y","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1885191     ","18  ","A2","          ",6,"          ",596.70,99.45
"D","64805460803 ","18  ","A2","          ",1,"          ",91.80,91.80
"D","697149096006","18M1","A2","          ",1,"          ",118.15,118.15
"D","1885129     ","18-X","A2","          ",4,"          ",119.00,29.75
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480014720049","282I","A2","          ",1,"          ",28.00,28.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","885000648073","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
"D","490243083730","280P","A2","          ",1,"          ",100.00,100.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001795590","284Z","A2","          ",5,"          ",70.00,14.00
"D","762230055999","284H","A2","          ",24,"          ",432.00,18.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480228881304","281C","A2","          ",3,"          ",87.00,29.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","2229570     ","22-A","A2","          ",1,"          ",21.25,21.25
"D","1908330     ","19H1","A2","          ",2,"          ",57.60,28.80
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944225     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955479     ","19M ","A2","          ",1,"          ",14.40,14.40
"D","1153174     ","11  ","A2","          ",1,"          ",590.75,590.75
"D","480888703077","284T","A2","          ",2,"          ",252.00,126.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480036140334","286S","A2","          ",6,"          ",162.00,27.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480488903700","284Z","A2","          ",3,"          ",90.00,30.00
"D","480650395012","284Z","A2","          ",2,"          ",59.00,29.50
"D","480901159720","284Z","A2","          ",2,"          ",72.00,36.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","85235800118 ","283P","A2","          ",2,"          ",120.00,60.00
"D","2808053     ","286Z","A2","          ",1,"          ",96.00,96.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","480005341204","283Q","A2","          ",1,"          ",89.00,89.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","08642841106 ","284L","A2","          ",10,"          ",460.00,46.00
"D","480103274504","284K","A2","          ",4,"          ",156.00,39.00
"D","480198111607","284J","A2","          ",2,"          ",110.00,55.00
"D","480103228105","284L","A2","          ",2,"          ",54.00,27.00
"D","841090200706","284T","A2","          ",1,"          ",303.00,303.00
"D","841090200968","284D","A2","          ",2,"          ",436.00,218.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","1148543     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","1148678     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","2002258     ","286L","A2","          ",1,"          ",194.95,194.94
"D","5           ","286K","A2","          ",1,"          ",159.60,159.60
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","1885072     ","18Q1","A2","          ",1,"          ",51.00,51.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","480601670035","19  ","A2","          ",1,"          ",79.00,79.00
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2803277     ","285V","A2","          ",1,"          ",16.00,16.00
"D","1202234     ","12-J","A2","          ",2,"          ",86.00,43.00
"D","1202068     ","12-J","A2","          ",9,"          ",774.00,86.00
"D","1877884     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1853908     ","18  ","A2","          ",1.22,"          ",51.75,42.40
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","1411350     ","14-T","A2","          ",1,"          ",55.25,55.25
"D","1411654     ","14-T","A2","          ",-1,"          ",-22.10,22.10
"D","480651079836","19  ","A2","          ",1,"          ",110.70,110.70
"D","1960715     ","19  ","A2","          ",1,"          ",183.60,183.60
"D","1925076     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480650235975","280W","A2","          ",10,"          ",80.00,8.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480008604089","285A","A2","          ",1,"          ",125.00,125.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","1411668     ","14-S","A2","          ",1,"          ",520.00,520.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480901065501","280G","A2","          ",1,"          ",62.00,62.00
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480602639715","281F","A2","          ",1,"          ",111.00,111.00
"D","480001655161","282U","A2","          ",4,"          ",36.00,9.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480535832766","283S","A2","          ",1,"          ",71.00,71.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480650395059","284Z","A2","          ",3,"          ",114.00,38.00
"D","480013990012","284B","A2","          ",2,"          ",56.00,28.00
"D","480013987008","284B","A2","          ",1,"          ",14.00,14.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
