"H","POS MACHS","150310",1,"       ","                     ",0
"D","1872969     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480006042302","281C","A2","          ",1,"          ",306.25,306.25
"D","2805883     ","28  ","A2","          ",1,"          ",12.50,12.50
"D","871204502703","284N","A2","          ",2,"          ",1561.00,780.50
"D","871204502202","284N","A2","          ",1,"          ",606.50,606.50
"D","2002250     ","286L","A2","          ",0.494,"          ",49.40,100.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","692377709915","282S","A2","          ",1,"          ",22.25,22.25
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","5054834     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","2804776     ","284J","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",542.00,542.00
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","5           ","286K","A2","          ",1,"          ",486.10,486.10
"D","5           ","286K","A2","          ",1,"          ",63.00,63.00
"D","480055000125","19  ","A2","          ",1,"          ",247.00,247.00
"D","1955795     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1949893     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","4213194     ","281F","A2","          ",1,"          ",53.75,53.75
"D","899600141430","284Q","A2","          ",2,"          ",59.00,29.50
"D","2002243     ","286L","A2","          ",0.932,"          ",151.90,163.00
"D","549900000049","22X ","A2","          ",1,"          ",1807.20,1807.20
"D","480901428084","284Y","A2","          ",1,"          ",77.00,77.00
"D","8080242     ","284W","A2","          ",1,"          ",11.25,11.25
"D","692121110435","284W","A2","          ",1,"          ",17.00,17.00
"D","2736516     ","27-B","A2","          ",1,"          ",216.00,216.00
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282U","A2","          ",2,"          ",16.50,8.25
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","899600141022","284Q","A2","          ",2,"          ",43.50,21.75
"D","73112610508 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","480651101888","284Y","A2","          ",1,"          ",29.00,29.00
"D","899600141051","284Q","A2","          ",1,"          ",189.50,189.50
"D","02600022375 ","19  ","A2","          ",2,"          ",38.00,19.00
"D","762221022976","283S","A2","          ",1,"          ",21.50,21.50
"D","480535832467","283R","A2","          ",1,"          ",34.25,34.25
"D","1952632     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","1935581     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1872969     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","480052322007","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052322037","284Y","A2","          ",1,"          ",5.25,5.25
"D","480651101954","284Y","A2","          ",1,"          ",10.75,10.75
"D","0108080     ","01-A","A2","          ",1,"          ",34.00,34.00
"D","490243050459","280D","A2","          ",12,"          ",84.00,7.00
"D","888819612532","284I","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",85.75,85.75
"D","5           ","286K","A2","          ",1,"          ",186.40,186.40
"D","25          ","286V","A2","          ",1,"          ",307.05,307.05
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","0915034     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","0508626     ","05-A","A2","          ",1,"          ",22.00,22.00
"D","480198110500","284J","A2","          ",2,"          ",24.00,12.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480488888975","284G","A2","          ",2,"          ",12.50,6.25
"D","480535820201","283O","A2","          ",1,"          ",27.50,27.50
"D","480013999021","283Y","A2","          ",2,"          ",39.00,19.50
"D","490243038955","282O","A2","          ",1,"          ",10.00,10.00
"D","885000633001","282A","A2","          ",1,"          ",23.50,23.50
"D","480650170331","280D","A2","          ",2,"          ",35.00,17.50
"D","480650170503","280B","A2","          ",1,"          ",47.00,47.00
"D","480001113292","286C","A2","          ",1,"          ",34.00,34.00
"D","885193223257","281X","A2","          ",1,"          ",21.75,21.75
"D","480010078080","282H","A2","          ",1,"          ",48.50,48.50
"D","480031400569","282M","A2","          ",1,"          ",33.75,33.75
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480036138875","284N","A2","          ",2,"          ",210.00,105.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","490243046872","282O","A2","          ",1,"          ",20.50,20.50
"D","480777027012","282U","A2","          ",1,"          ",7.85,7.84
"D","480777027005","282U","A2","          ",1,"          ",7.85,7.84
"D","480001655161","282U","A2","          ",2,"          ",16.60,8.31
"D","480777027002","282U","A2","          ",1,"          ",6.75,6.75
"D","480777027001","282U","A2","          ",1,"          ",6.75,6.75
"D","19          ","286M","A2","          ",1,"          ",47.50,47.50
"D","25          ","286V","A2","          ",1,"          ",87.10,87.12
"D","1926582     ","19  ","A2","          ",4,"          ",10.00,2.50
"D","1951180     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","480650803067","19  ","A2","          ",1,"          ",14.00,14.00
"D","1953034     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","2802675     ","285V","A2","          ",1,"          ",108.50,108.50
"D","692035481444","281Z","A2","          ",1,"          ",90.25,90.25
"D","480004782018","281T","A2","          ",1,"          ",60.25,60.25
"D","480650417006","280J","A2","          ",1,"          ",40.00,40.00
"D","03760033616 ","286X","A2","          ",1,"          ",114.00,114.00
"D","480024902284","285B","A2","          ",1,"          ",72.00,72.00
"D","19          ","286M","A2","          ",1,"          ",171.60,171.60
"D","5           ","286K","A2","          ",1,"          ",231.30,231.30
"D","25          ","286V","A2","          ",1,"          ",246.20,246.20
"D","1014744     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480488858901","284W","A2","          ",1,"          ",26.00,26.00
"D","480051918181","284Y","A2","          ",1,"          ",8.25,8.25
"D","480019415368","284Y","A2","          ",2,"          ",11.00,5.50
"D","2805883     ","28  ","A2","          ",1,"          ",12.50,12.50
"D","480004784001","282Q","A2","          ",1,"          ",28.00,28.00
"D","73112610308 ","284Y","A2","          ",12,"          ",153.00,12.75
"D","73112610508 ","284Y","A2","          ",12,"          ",153.00,12.75
"D","73112610208 ","284Y","A2","          ",12,"          ",153.00,12.75
"D","1938518     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909106     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2686428     ","26-G","A2","          ",1,"          ",495.00,495.00
"D","762230055999","284H","A2","          ",6,"          ",53.70,8.95
"D","871764419052","280G","A2","          ",1,"          ",42.50,42.50
"D","4803710     ","286F","A2","          ",1,"          ",32.50,32.50
"D","480010408816","09-I","A2","          ",1,"          ",22.00,22.00
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","480651101625","28  ","A2","          ",1,"          ",6.25,6.25
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","480651704038","284Y","A2","          ",1,"          ",6.25,6.25
"D","480651704041","284Y","A2","          ",1,"          ",6.25,6.25
"D","480021612569","284Y","A2","          ",1,"          ",5.75,5.75
"D","480016614231","284X","A2","          ",1,"          ",9.75,9.75
"D","885000737143","281A","A2","          ",1,"          ",35.50,35.50
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",49.00,49.00
"D","871204502202","284N","A2","          ",-1,"          ",-606.50,606.50
"D","74848580148 ","284T","A2","          ",2,"          ",31.50,15.75
"D","480001611070","284Y","A2","          ",1,"          ",14.75,14.75
"D","480019414504","284Y","A2","          ",1,"          ",8.75,8.75
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480888884364","282O","A2","          ",2,"          ",64.00,32.00
"D","0914825     ","09  ","A2","          ",1,"          ",50.00,50.00
"D","480601930023","09-H","A2","          ",1,"          ",55.00,55.00
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","480002457549","283L","A2","          ",1,"          ",47.75,47.75
"D","480650417219","285H","A2","          ",1,"          ",52.25,52.25
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","885000649114","280P","A2","          ",1,"          ",24.75,24.75
"D","885000649111","280P","A2","          ",1,"          ",24.75,24.75
"D","480602633014","284W","A2","          ",2,"          ",164.50,82.25
"D","480018600126","285G","A2","          ",1,"          ",57.00,57.00
"D","480071501102","282T","A2","          ",4,"          ",307.00,76.75
"D","74848540071 ","286H","A2","          ",4,"          ",106.00,26.50
"D","74848540138 ","283V","A2","          ",4,"          ",176.00,44.00
"D","480000900501","284D","A2","          ",4,"          ",252.00,63.00
"D","1301260     ","13-N","A2","          ",1,"          ",35.00,35.00
"D","206100003037","13-Q","A2","          ",1,"          ",50.00,50.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004600021","285Q","A2","          ",1,"          ",25.75,25.75
"D","480019411664","284X","A2","          ",2,"          ",10.00,5.00
"D","480650324408","284U","A2","          ",1,"          ",13.75,13.75
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480650471011","284U","A2","          ",1,"          ",14.50,14.50
"D","74848590004 ","284U","A2","          ",1,"          ",20.50,20.50
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","480868065277","283S","A2","          ",1,"          ",16.75,16.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480009211289","284X","A2","          ",1,"          ",43.75,43.75
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","480019411432","284Y","A2","          ",2,"          ",36.00,18.00
"D","888820008151","284O","A2","          ",1,"          ",74.25,74.25
"D","1307266     ","13-P","A2","          ",1,"          ",66.60,66.60
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480864701002","283S","A2","          ",1,"          ",74.25,74.25
"D","02200000851 ","284W","A2","          ",1,"          ",11.00,11.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","400638111787","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1952490     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1204703     ","12-B","A2","          ",1,"          ",33.00,33.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","25          ","286V","A2","          ",1,"          ",87.75,87.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","899977700545","281X","A2","          ",1,"          ",15.00,15.00
"D","490243062364","280R","A2","          ",1,"          ",135.00,135.00
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","480901074018","280G","A2","          ",1,"          ",60.00,60.00
"D","955551320035","286G","A2","          ",1,"          ",27.50,27.50
"D","2803467     ","285B","A2","          ",1,"          ",113.50,113.50
"D","480024902222","285B","A2","          ",2,"          ",171.00,85.50
"D","480006621512","285B","A2","          ",2,"          ",188.50,94.25
"D","480024951902","285B","A2","          ",3,"          ",339.00,113.00
"D","480650410002","285C","A2","          ",1,"          ",189.50,189.50
"D","2805896     ","280H","A2","          ",2,"          ",480.00,240.00
"D","71622105206 ","284F","A2","          ",5,"          ",56.25,11.25
"D","899886680080","280B","A2","          ",3,"          ",72.00,24.00
"D","480488024118","283Q","A2","          ",1,"          ",40.25,40.25
"D","480901184575","285I","A2","          ",1,"          ",61.00,61.00
"D","02720001928 ","286F","A2","          ",1,"          ",342.00,342.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","899886680077","280A","A2","          ",2,"          ",38.00,19.00
"D","480024901131","284T","A2","          ",2,"          ",79.00,39.50
"D","480888700001","284T","A2","          ",2,"          ",83.00,41.50
"D","480888794181","285B","A2","          ",2,"          ",156.50,78.25
"D","2804248     ","285B","A2","          ",2,"          ",128.00,64.00
"D","2805473     ","285B","A2","          ",1,"          ",68.75,68.75
"D","480008821081","285B","A2","          ",1,"          ",51.75,51.75
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480006621522","285B","A2","          ",2,"          ",188.50,94.25
"D","480008821034","285B","A2","          ",2,"          ",179.50,89.75
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480088814110","281G","A2","          ",1,"          ",81.75,81.75
"D","480651704038","284Y","A2","          ",2,"          ",12.50,6.25
"D","480001663505","284Y","A2","          ",2,"          ",11.50,5.75
"D","480057111358","24-F","A2","          ",1,"          ",30.50,30.50
"D","693583400238","19  ","A2","          ",30,"          ",300.00,10.00
"D","890415590298","19  ","A2","          ",2,"          ",10.00,5.00
"D","1954490     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1955005     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1950864     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1868151     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1841134     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","1935452     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","955754690365","19  ","A2","          ",2,"          ",20.00,10.00
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","480024990933","285B","A2","          ",3,"          ",48.00,16.00
"D","74848590005 ","284U","A2","          ",2,"          ",41.00,20.50
"D","74848590007 ","284U","A2","          ",2,"          ",41.00,20.50
"D","74848590003 ","284U","A2","          ",2,"          ",41.00,20.50
"D","74848510040 ","284U","A2","          ",3,"          ",81.75,27.25
"D","74848580073 ","284T","A2","          ",5,"          ",78.75,15.75
"D","74848590004 ","284U","A2","          ",2,"          ",41.00,20.50
"D","74848580026 ","284T","A2","          ",6,"          ",132.00,22.00
"D","74848570003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480006612022","284T","A2","          ",5,"          ",117.50,23.50
"D","480002457061","284D","A2","          ",5,"          ",58.75,11.75
"D","74848570002 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848570006 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848570004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480024990208","285B","A2","          ",1,"          ",21.00,21.00
"D","480024990206","284T","A2","          ",2,"          ",43.00,21.50
"D","74848570001 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480901099701","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001776000","285G","A2","          ",4,"          ",366.00,91.50
"D","0120810     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120922     ","01  ","A2","          ",1,"          ",11.00,11.00
"D","0120303     ","01-A","A2","          ",1.35,"          ",5.05,3.75
"D","1811087     ","18M1","A2","          ",2,"          ",34.00,17.00
"D","2801147     ","285I","A2","          ",1,"          ",12.50,12.50
"D","480777027002","282U","A2","          ",6,"          ",42.60,7.10
"D","480651737224","09  ","A2","          ",1,"          ",99.00,99.00
"D","0915083     ","09D1","A2","          ",1,"          ",160.00,160.00
"D","0914685     ","09  ","A2","          ",1,"          ",126.00,126.00
"D","0915258     ","09  ","A2","          ",1,"          ",135.00,135.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480027404001","285G","A2","          ",1,"          ",58.50,58.50
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","2002244     ","286L","A2","          ",0.97,"          ",158.10,163.00
"D","480926711288","19J1","A2","          ",1,"          ",31.30,31.28
"D","978905563672","03  ","A2","          ",1,"          ",199.75,199.75
"D","480888519741","24-H","A2","          ",1,"          ",250.75,250.75
"D","480004784001","282Q","A2","          ",1,"          ",28.00,28.00
"D","480650615240","280W","A2","          ",1,"          ",44.75,44.75
"D","490243026505","280R","A2","          ",1,"          ",27.25,27.25
"D","490243025610","280R","A2","          ",1,"          ",26.75,26.75
"D","885000737288","281A","A2","          ",1,"          ",61.00,61.00
"D","480016749221","281H","A2","          ",1,"          ",144.50,144.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480036138065","284P","A2","          ",1,"          ",51.00,51.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","74848570001 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848570084 ","284U","A2","          ",1,"          ",24.25,24.25
"D","74848570003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848570006 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520004 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480166830003","283M","A2","          ",1,"          ",36.00,36.00
"D","480088860287","282V","A2","          ",1,"          ",59.25,59.25
"D","03760013078 ","286X","A2","          ",1,"          ",114.00,114.00
"D","74848520067 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","5           ","286K","A2","          ",1,"          ",279.00,279.00
"D","22          ","286N","A2","          ",1,"          ",80.40,80.40
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480008821034","285B","A2","          ",1,"          ",89.75,89.75
"D","1952066     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480123410521","281U","A2","          ",1,"          ",14.25,14.25
"D","480650615282","280W","A2","          ",1,"          ",12.00,12.00
"D","480488880004","284G","A2","          ",4,"          ",26.00,6.50
"D","480488024118","283Q","A2","          ",1,"          ",38.25,38.24
"D","480001602128","284Q","A2","          ",1,"          ",20.45,20.43
"D","09678501329 ","284U","A2","          ",1,"          ",21.85,21.85
"D","480901434302","284U","A2","          ",1,"          ",29.20,29.21
"D","25          ","286V","A2","          ",1,"          ",51.65,51.63
"D","480002457001","284G","A2","          ",1,"          ",22.50,22.50
"D","480004784022","282Q","A2","          ",1,"          ",11.25,11.25
"D","480013986007","284W","A2","          ",2,"          ",36.50,18.25
"D","480166860222","283A","A2","          ",1,"          ",3.50,3.50
"D","480901031443","284Z","A2","          ",1,"          ",21.00,21.00
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","480013999021","283Y","A2","          ",2,"          ",39.00,19.50
"D","2424157     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","480651516007","281H","A2","          ",1,"          ",37.50,37.50
"D","480036137657","285A","A2","          ",1,"          ",22.00,22.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","480777010171","284X","A2","          ",1,"          ",21.75,21.75
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","480901525706","282S","A2","          ",1,"          ",8.25,8.25
"D","2002246     ","286L","A2","          ",0.282,"          ",40.90,145.00
"D","1942712     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480009812219","284X","A2","          ",1,"          ",270.00,270.00
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","899999902799","281Z","A2","          ",1,"          ",94.50,94.50
"D","25          ","286V","A2","          ",1,"          ",52.30,52.30
"D","480006705401","281D","A2","          ",1,"          ",10.75,10.75
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480006745120","281T","A2","          ",1,"          ",24.25,24.25
"D","490243044004","280A","A2","          ",1,"          ",22.25,22.25
"D","480011921901","28  ","A2","          ",1,"          ",57.50,57.50
"D","762230063801","284H","A2","          ",12,"          ",114.00,9.50
"D","480777027011","282U","A2","          ",2,"          ",14.50,7.25
"D","480777027239","282U","A2","          ",2,"          ",28.50,14.25
"D","480777027029","282U","A2","          ",2,"          ",16.50,8.25
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001607854","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007592","284X","A2","          ",1,"          ",43.75,43.75
"D","75051501823 ","284X","A2","          ",1,"          ",27.50,27.50
"D","480166860203","282Z","A2","          ",1,"          ",6.75,6.75
"D","480001661309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","480868065102","283S","A2","          ",2,"          ",55.50,27.75
"D","480901031410","284Z","A2","          ",1,"          ",24.00,24.00
"D","74848510040 ","284U","A2","          ",2,"          ",54.50,27.25
"D","480888701007","284T","A2","          ",3,"          ",162.00,54.00
"D","885000632113","281Z","A2","          ",1,"          ",21.25,21.25
"D","480009812244","284X","A2","          ",2,"          ",8.50,4.25
"D","74848520004 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480228886412","281C","A2","          ",1,"          ",71.25,71.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480777027255","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480011922107","280E","A2","          ",1,"          ",33.25,33.25
"D","480088815749","280E","A2","          ",1,"          ",54.25,54.25
"D","19          ","286M","A2","          ",1,"          ",12.60,12.60
"D","480651101825","284Y","A2","          ",1,"          ",16.00,16.00
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","549900000010","22X ","A2","          ",1,"          ",359.00,359.00
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","2800356     ","284F","A2","          ",1,"          ",31.00,31.00
"D","1952340     ","19  ","A2","          ",4,"          ",57.60,14.40
"D","480005341132","283Q","A2","          ",1,"          ",72.25,72.25
"D","2800317     ","280H","A2","          ",1,"          ",41.25,41.25
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480650235970","280W","A2","          ",2,"          ",20.00,10.00
"D","480901525703","282S","A2","          ",2,"          ",16.50,8.25
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480088818010","280R","A2","          ",1,"          ",30.50,30.50
"D","480777027029","282U","A2","          ",2,"          ",16.50,8.25
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027012","282U","A2","          ",4,"          ",33.00,8.25
"D","480036138529","284S","A2","          ",4,"          ",36.00,9.00
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","480009233111","284W","A2","          ",2,"          ",37.00,18.50
"D","480777027001","282U","A2","          ",6,"          ",42.60,7.10
"D","480650969096","284Q","A2","          ",1,"          ",69.50,69.50
"D","480036102864","285E","A2","          ",5,"          ",47.50,9.50
"D","2002250     ","286L","A2","          ",0.802,"          ",80.20,100.00
"D","22          ","286N","A2","          ",1,"          ",54.80,54.80
"D","480055003788","19  ","A2","          ",1,"          ",24.00,24.00
"D","480063903418","19  ","A2","          ",1,"          ",13.00,13.00
"D","471467006116","19  ","A2","          ",1,"          ",21.00,21.00
"D","1953318     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1949893     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1953308     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","694750371249","19  ","A2","          ",1,"          ",33.00,33.00
"D","480901321480","10  ","A2","          ",1,"          ",14.00,14.00
"D","480392506228","285Q","A2","          ",1,"          ",29.50,29.50
"D","885022800026","285Q","A2","          ",1,"          ",32.25,32.25
"D","480051918101","284Y","A2","          ",1,"          ",8.25,8.25
"D","480019415368","284Y","A2","          ",1,"          ",5.50,5.50
"D","480651007007","282X","A2","          ",1,"          ",18.50,18.50
"D","480651202352","282X","A2","          ",1,"          ",15.00,15.00
"D","2002242     ","286L","A2","          ",0.562,"          ",91.60,163.00
"D","1847265     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","07492340506 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480009812113","284X","A2","          ",1,"          ",31.25,31.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608103","284X","A2","          ",2,"          ",86.00,43.00
"D","480021611001","284Y","A2","          ",1,"          ",24.00,24.00
"D","480048895908","281C","A2","          ",1,"          ",210.00,210.00
"D","1076279     ","10-M","A2","          ",2,"          ",78.00,39.00
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","480650966144","280G","A2","          ",1,"          ",99.75,99.75
"D","2732213     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","1952766     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","480488890279","284G","A2","          ",2,"          ",70.00,35.00
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","1818785     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","480488880004","284G","A2","          ",1,"          ",6.50,6.50
"D","74848540008 ","284G","A2","          ",1,"          ",6.25,6.25
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","76674316013 ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1949448     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480650214010","19  ","A2","          ",1,"          ",200.00,200.00
"D","1927598     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480127831237","19J1","A2","          ",1,"          ",10.75,10.75
"D","480127825796","19  ","A2","          ",1,"          ",10.75,10.75
"D","1920452     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","692035481444","281Z","A2","          ",1,"          ",90.25,90.25
"D","490280601440","281I","A2","          ",1,"          ",81.00,81.00
"D","480088817276","281G","A2","          ",1,"          ",81.75,81.75
"D","480019410486","284Y","A2","          ",5,"          ",25.00,5.00
"D","480001666100","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001648311","284W","A2","          ",2,"          ",15.00,7.50
"D","480001664480","284Y","A2","          ",3,"          ",33.75,11.25
"D","489120804018","284Y","A2","          ",5,"          ",25.00,5.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480036525004","284W","A2","          ",2,"          ",11.50,5.75
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480021612001","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001667180","284Y","A2","          ",2,"          ",22.50,11.25
"D","400308488174","284W","A2","          ",1,"          ",51.50,51.50
"D","2805887     ","285H","A2","          ",2,"          ",34.00,17.00
"D","480016614277","284X","A2","          ",2,"          ",28.00,14.00
"D","1954639     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2736408     ","27-G","A2","          ",11,"          ",484.00,44.00
"D","2726361     ","27-G","A2","          ",12,"          ",492.00,41.00
"D","480778852658","285Z","A2","          ",1,"          ",98.50,98.50
"D","480031400548","282M","A2","          ",1,"          ",32.75,32.75
"D","480010071004","282H","A2","          ",1,"          ",89.00,89.00
"D","490243038954","282O","A2","          ",3,"          ",13.50,4.50
"D","480004786516","28  ","A2","          ",1,"          ",28.00,28.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","490243095428","281A","A2","          ",1,"          ",35.50,35.50
"D","480031400569","282M","A2","          ",1,"          ",33.75,33.75
