"H","POS MACHS","190314",1,"       ","                     ",0
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480048896036","281C","A2","          ",4,"          ",768.00,192.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","885102800161","286T","A2","          ",1,"          ",22.00,22.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","70510572071 ","282M","A2","          ",1,"          ",18.00,18.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784733","280D","A2","          ",12,"          ",60.00,5.00
"D","480123407530","282J","A2","          ",1,"          ",87.00,87.00
"D","1100063     ","11-F","A2","          ",2,"          ",1152.00,576.00
"D","1100065     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1957799     ","19D ","A2","          ",1,"          ",19.00,19.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","1944225     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","2001230     ","286L","A2","          ",1,"          ",711.30,711.30
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088815182","280B","A2","          ",3,"          ",90.00,30.00
"D","480057116047","24-F","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",12,"          ",216.00,18.00
"D","899600134032","284Q","A2","          ",3,"          ",462.00,154.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480601409869","284D","A2","          ",1,"          ",43.00,43.00
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","480103274104","284L","A2","          ",8,"          ",240.00,30.00
"D","480103228104","284L","A2","          ",4,"          ",108.00,27.00
"D","480036140591","284H","A2","          ",22,"          ",198.00,9.00
"D","480888742007","285B","A2","          ",1,"          ",178.00,178.00
"D","480888742066","285B","A2","          ",1,"          ",178.00,178.00
"D","25          ","286V","A2","          ",1,"          ",153.90,153.90
"D","25          ","286V","A2","          ",1,"          ",544.80,544.80
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","2754275     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480006705226","280Z","A2","          ",3,"          ",72.00,24.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","1152977     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","1842851     ","18  ","A2","          ",1,"          ",280.00,280.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480652686064","284R","A2","          ",1,"          ",80.00,80.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480088820029","281W","A2","          ",1,"          ",60.00,60.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1959333     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480601863500","19  ","A2","          ",1,"          ",22.00,22.00
"D","2807107     ","283C","A2","          ",4,"          ",100.00,25.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","2229422     ","22T ","A2","          ",1,"          ",17.00,17.00
"D","1946181     ","19  ","A2","          ",1,"          ",28.90,28.90
"D","1935426     ","19C1","A2","          ",2,"          ",8.50,4.25
"D","1946130     ","19J1","A2","          ",1,"          ",0.85,0.85
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","1151304     ","11  ","A2","          ",1,"          ",16.00,16.00
"D","2605521     ","26-K","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480024990703","284T","A2","          ",1,"          ",17.00,17.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","1049858     ","10  ","A2","          ",1,"          ",320.00,320.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","480004786001","281T","A2","          ",1,"          ",49.00,49.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480088820608","280R","A2","          ",6,"          ",162.00,27.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784734","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480027441200","285G","A2","          ",1,"          ",47.00,47.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480228881548","281C","A2","          ",1,"          ",374.00,374.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2752185     ","27  ","A2","          ",1,"          ",391.50,391.50
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","490243076616","281C","A2","          ",1,"          ",270.00,270.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480048896073","281C","A2","          ",1,"          ",296.00,296.00
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1957288     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1960625     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480650324801","284U","A2","          ",6,"          ",86.40,14.40
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480001610574","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036510120","284Y","A2","          ",6,"          ",48.00,8.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","1960712     ","19-G","A2","          ",1,"          ",23.00,23.00
"D","1960742     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480651704208","284Y","A2","          ",4,"          ",80.00,20.00
"D","490280601556","281I","A2","          ",2,"          ",48.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","2803551     ","285I","A2","          ",1,"          ",45.00,45.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480651007808","282W","A2","          ",6,"          ",168.00,28.00
"D","480002401241","284D","A2","          ",3,"          ",180.00,60.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",907.20,907.20
"D","2753460     ","27  ","A2","          ",1,"          ",148.50,148.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480488890145","284G","A2","          ",1,"          ",20.00,20.00
"D","480024987627","283R","A2","          ",1,"          ",69.00,69.00
"D","1857240     ","18  ","A2","          ",1,"          ",100.80,100.80
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","480088860907","283S","A2","          ",1,"          ",167.00,167.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480888729182","284T","A2","          ",2,"          ",58.00,29.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",360.00,360.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480014711008","10  ","A2","          ",1,"          ",20.00,20.00
"D","1044327     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1045732     ","10O ","A2","          ",1,"          ",42.30,42.30
"D","1300133     ","13-H","A2","          ",1,"          ",63.00,63.00
"D","1325695     ","13-D","A2","          ",1,"          ",81.90,81.90
"D","2500624     ","25-A","A2","          ",5,"          ",225.00,45.00
"D","1920433     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958162     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480651704215","284W","A2","          ",2,"          ",38.00,19.00
"D","480651704208","284Y","A2","          ",2,"          ",40.00,20.00
"D","480651704206","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651704223","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651704200","284Y","A2","          ",2,"          ",38.00,19.00
"D","4803380     ","286F","A2","          ",20,"          ",1080.00,54.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480014720065","282J","A2","          ",1,"          ",42.00,42.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","885000737143","281A","A2","          ",1,"          ",41.00,41.00
"D","480602639723","281F","A2","          ",1,"          ",204.00,204.00
"D","490243068809","282O","A2","          ",1,"          ",42.00,42.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480778852669","285Z","A2","          ",1,"          ",104.00,104.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","2807513     ","281S","A2","          ",1,"          ",171.00,171.00
"D","490243069337","280D","A2","          ",1,"          ",130.00,130.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480601400030","284W","A2","          ",1,"          ",72.00,72.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480651007012","282X","A2","          ",2,"          ",44.00,22.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","2800316     ","280O","A2","          ",3,"          ",129.00,43.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480008812511","284T","A2","          ",3,"          ",54.00,18.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480650235043","280W","A2","          ",1,"          ",180.00,180.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480602639707","281F","A2","          ",1,"          ",341.00,341.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1911153     ","19-C","A2","          ",2,"          ",18.00,9.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","07535511225 ","284G","A2","          ",1,"          ",186.00,186.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036139889","283V","A2","          ",3,"          ",621.00,207.00
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480011009389","286T","A2","          ",1,"          ",24.00,24.00
"D","05210008933 ","283G","A2","          ",1,"          ",30.00,30.00
"D","0916921     ","09D1","A2","          ",1,"          ",36.25,36.25
"D","0914825     ","09  ","A2","          ",1,"          ",50.00,50.00
"D","1959357     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480488903707","284Z","A2","          ",2,"          ",90.00,45.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","1940417     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848520067 ","284U","A2","          ",1,"          ",27.55,27.55
"D","74848520066 ","284U","A2","          ",1,"          ",27.55,27.55
"D","497185009300","15-P","A2","          ",1,"          ",291.60,291.60
"D","1513647     ","15  ","A2","          ",1,"          ",367.20,367.20
"D","1513648     ","15  ","A2","          ",1,"          ",367.20,367.20
"D","480057514319","284P","A2","          ",32,"          ",2464.00,77.00
"D","480009211051","284X","A2","          ",6,"          ",270.00,45.00
"D","480009211002","284X","A2","          ",4,"          ",180.00,45.00
"D","480166860064","283K","A2","          ",6,"          ",60.00,10.00
"D","480004021122","284W","A2","          ",4,"          ",152.00,38.00
"D","480004034163","284X","A2","          ",7,"          ",329.00,47.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","2806158     ","284O","A2","          ",9,"          ",450.00,50.00
"D","2807183     ","282S","A2","          ",3,"          ",219.00,73.00
"D","2807182     ","282S","A2","          ",6,"          ",438.00,73.00
"D","480010307050","284W","A2","          ",20,"          ",540.00,27.00
"D","480901181532","284B","A2","          ",9,"          ",90.00,10.00
"D","480057514015","286H","A2","          ",10,"          ",110.00,11.00
"D","480901352693","284Y","A2","          ",4,"          ",176.00,44.00
"D","480901181534","284B","A2","          ",10,"          ",100.00,10.00
"D","480088860226","283S","A2","          ",2,"          ",148.00,74.00
"D","480868002135","283U","A2","          ",6,"          ",168.00,28.00
"D","480777027232","282U","A2","          ",5,"          ",240.00,48.00
"D","480195833410","282X","A2","          ",2,"          ",70.00,35.00
"D","490243095137","280E","A2","          ",13,"          ",221.00,17.00
"D","480166810027","283M","A2","          ",5,"          ",210.00,42.00
"D","899886660685","280B","A2","          ",8,"          ",232.00,29.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","490243079082","280E","A2","          ",3,"          ",540.00,180.00
"D","480011211401","281D","A2","          ",10,"          ",150.00,15.00
"D","490243095135","280E","A2","          ",11,"          ",187.00,17.00
"D","885000634323","281Z","A2","          ",5,"          ",195.00,39.00
"D","480006090631","281E","A2","          ",7,"          ",385.00,55.00
"D","1707546     ","17-C","A2","          ",1,"          ",162.00,162.00
"D","1952481     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","2424388     ","24-A","A2","          ",1,"          ",5.00,5.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480601409283","284Z","A2","          ",1,"          ",14.00,14.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480535824508","283O","A2","          ",1,"          ",226.00,226.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","2002242     ","286L","A2","          ",1,"          ",155.70,155.72
"D","2002243     ","286L","A2","          ",1,"          ",122.40,122.40
"D","5           ","286K","A2","          ",1,"          ",176.55,176.55
"D","25          ","286V","A2","          ",1,"          ",513.30,513.30
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480602639726","281F","A2","          ",1,"          ",194.00,194.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480001791130","282Y","A2","          ",2,"          ",14.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","1935581     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","0121186     ","01-A","A2","          ",2,"          ",5.00,2.50
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","1943400     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1932975     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1932985     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","316786001563","19  ","A2","          ",1,"          ",105.00,105.00
"D","408490089046","19J1","A2","          ",1,"          ",90.00,90.00
"D","1956262     ","19J1","A2","          ",1,"          ",23.00,23.00
"D","1932981     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1959651     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","480088818010","280R","A2","          ",6,"          ",192.00,32.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243038956","282O","A2","          ",3,"          ",31.50,10.50
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","490243038957","282O","A2","          ",3,"          ",90.00,30.00
"D","480166860222","283A","A2","          ",8,"          ",40.00,5.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","480777027365","282U","A2","          ",4,"          ",36.00,9.00
"D","480011002599","282U","A2","          ",8,"          ",57.60,7.20
