"H","POS MACHS","190404",1,"       ","                     ",0
"D","885017501041","282J","A2","          ",3,"          ",609.00,203.00
"D","955522260508","282J","A2","          ",1,"          ",203.00,203.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","1005051     ","10-J","A2","          ",2,"          ",186.00,93.00
"D","209250020617","281X","A2","          ",2,"          ",30.00,15.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480011921643","281W","A2","          ",1,"          ",25.00,25.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","899999903527","281R","A2","          ",1,"          ",201.00,201.00
"D","480651945016","280G","A2","          ",1,"          ",80.00,80.00
"D","480778841114","281R","A2","          ",1,"          ",64.00,64.00
"D","480651833026","281W","A2","          ",1,"          ",79.00,79.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","471011760056","285T","A2","          ",1,"          ",34.00,34.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901024954","280S","A2","          ",1,"          ",335.00,335.00
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901040812","284S","A2","          ",3,"          ",249.00,83.00
"D","480901040833","284S","A2","          ",1,"          ",83.00,83.00
"D","74848570008 ","284U","A2","          ",3,"          ",74.10,24.70
"D","480021012303","284U","A2","          ",1,"          ",30.40,30.40
"D","480888701007","284T","A2","          ",3,"          ",185.25,61.75
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480001791770","284T","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480652474012","280R","A2","          ",6,"          ",42.00,7.00
"D","480088814340","281F","A2","          ",1,"          ",82.00,82.00
"D","1957564     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","0104183     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","1959189     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","0120319     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","1952630     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1935581     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1926383     ","19  ","A2","          ",3,"          ",135.00,45.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956875     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1927629     ","19H1","A2","          ",2,"          ",32.00,16.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","800221050010","283Q","A2","          ",1,"          ",154.00,154.00
"D","480651101004","284Y","A2","          ",3,"          ",30.00,10.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488855512","284Y","A2","          ",1,"          ",44.00,44.00
"D","480488855560","284Y","A2","          ",2,"          ",76.00,38.00
"D","2424162     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","1152611     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","1153089     ","11-F","A2","          ",1,"          ",103.50,103.50
"D","2753908     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2750459     ","27-F","A2","          ",1,"          ",83.70,83.70
"D","2753911     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2800315     ","280I","A2","          ",11,"          ",407.00,37.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480488906558","284Y","A2","          ",1,"          ",50.00,50.00
"D","480036138108","284N","A2","          ",2,"          ",100.00,50.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480777010052","284X","A2","          ",3,"          ",75.00,25.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","480009266089","284W","A2","          ",1,"          ",53.00,53.00
"D","515800915069","09D1","A2","          ",1,"          ",1400.00,1400.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480888800295","280P","A2","          ",1,"          ",170.00,170.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","880104302812","282U","A2","          ",1,"          ",61.00,61.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","03114615020 ","282U","A2","          ",1,"          ",61.00,61.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650886889","281I","A2","          ",3,"          ",81.00,27.00
"D","480650631885","281A","A2","          ",3,"          ",63.00,21.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088820276","280B","A2","          ",5,"          ",55.00,11.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","693352890004","19  ","A2","          ",1,"          ",54.00,54.00
"D","977003403800","03-O","A2","          ",1,"          ",199.00,199.00
"D","1954305     ","19  ","A2","          ",2,"          ",170.00,85.00
"D","1152971     ","11-E","A2","          ",1,"          ",130.00,130.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","480678901010","281M","A2","          ",1,"          ",61.00,61.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480651603163","285Z","A2","          ",1,"          ",54.00,54.00
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480650831962","286Z","A2","          ",2,"          ",78.00,39.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777030312","284X","A2","          ",1,"          ",48.00,48.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","2754437     ","27-D","A2","          ",1,"          ",140.00,140.00
"D","2752148     ","27-F","A2","          ",2,"          ",122.00,61.00
"D","2751936     ","27-F","A2","          ",1,"          ",130.00,130.00
"D","2230829     ","22  ","A2","          ",2,"          ",32.00,16.00
"D","2754404     ","27  ","A2","          ",1,"          ",140.00,140.00
"D","480031800106","282A","A2","          ",1,"          ",94.00,94.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","1046188     ","10O ","A2","          ",1,"          ",90.00,90.00
"D","1018787     ","10-G","A2","          ",1,"          ",13.50,13.50
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604556","28-B","A2","          ",2,"          ",490.00,245.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243074975","281X","A2","          ",6,"          ",132.00,22.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480650783108","280G","A2","          ",2,"          ",78.00,39.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480652421989","284Y","A2","          ",1,"          ",10.00,10.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","2807569     ","280H","A2","          ",3,"          ",3144.00,1048.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1872969     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1956905     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480036140607","285A","A2","          ",1,"          ",99.00,99.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480041700121","281H","A2","          ",2,"          ",76.00,38.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000709028","280T","A2","          ",1,"          ",210.00,210.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","2602821     ","26-M","A2","          ",1,"          ",120.00,120.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480009277111","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","1045949     ","10-L","A2","          ",1,"          ",112.00,112.00
"D","480228820008","281A","A2","          ",3,"          ",30.00,10.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","1940417     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","2678200     ","26  ","A2","          ",1,"          ",49.00,49.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","762230063799","284H","A2","          ",5,"          ",90.00,18.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","480001796180","283Z","A2","          ",2,"          ",40.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480392503314","284J","A2","          ",1,"          ",27.00,27.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480392503316","284J","A2","          ",1,"          ",27.00,27.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1955506     ","19J1","A2","          ",1,"          ",27.00,27.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480011211451","281D","A2","          ",1,"          ",6.00,6.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","0912274     ","09  ","A2","          ",1,"          ",9.00,9.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480650216410","285H","A2","          ",1,"          ",69.00,69.00
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480392503342","285Q","A2","          ",2,"          ",40.00,20.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417990","283A","A2","          ",1,"          ",17.00,17.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","74848591109 ","284O","A2","          ",1,"          ",95.00,95.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","762221008667","284W","A2","          ",8,"          ",216.00,27.00
"D","2807239     ","285I","A2","          ",1,"          ",81.00,81.00
"D","931162760477","286I","A2","          ",12,"          ",1116.00,93.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","480488890270","284J","A2","          ",1,"          ",45.00,45.00
"D","1885338     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1959710     ","19  ","A2","          ",3,"          ",86.40,28.80
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322381","284Y","A2","          ",2,"          ",38.00,19.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",138.25,138.25
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480535860608","284O","A2","          ",8,"          ",608.00,76.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480017237081","10-E","A2","          ",1,"          ",140.00,140.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480888842801","280R","A2","          ",1,"          ",85.00,85.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088815893","281F","A2","          ",1,"          ",81.00,81.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701164","284T","A2","          ",1,"          ",89.00,89.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","03900008669 ","284T","A2","          ",1,"          ",59.00,59.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480488024118","283Q","A2","          ",2,"          ",90.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480034400194","282Z","A2","          ",3,"          ",27.00,9.00
"D","480901458817","282W","A2","          ",1,"          ",72.00,72.00
"D","480059312171","284F","A2","          ",1,"          ",71.00,71.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480036138942","285E","A2","          ",2,"          ",20.00,10.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","1957631     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958512     ","19  ","A2","          ",1,"          ",85.50,85.50
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",193.80,193.80
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480777010172","284X","A2","          ",2,"          ",30.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","2808003     ","285I","A2","          ",3,"          ",54.00,18.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","480036132830","282V","A2","          ",3,"          ",111.00,37.00
"D","885000634230","281Z","A2","          ",1,"          ",107.00,107.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480001602103","284Q","A2","          ",1,"          ",28.50,28.50
"D","2800315     ","280I","A2","          ",1,"          ",35.15,35.15
"D","480777027218","282U","A2","          ",2,"          ",108.30,54.15
"D","1909434     ","19-J","A2","          ",1,"          ",9.00,9.00
"D","1909435     ","19-J","A2","          ",1,"          ",9.90,9.90
"D","1922168     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1935303     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1960876     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","692634186142","19  ","A2","          ",1,"          ",25.20,25.20
"D","247185236931","14-W","A2","          ",2,"          ",102.00,51.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","25          ","286V","A2","          ",1,"          ",120.95,120.95
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480488861888","286T","A2","          ",1,"          ",11.00,11.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","2002250     ","286L","A2","          ",1,"          ",102.60,102.60
"D","25          ","286V","A2","          ",1,"          ",246.10,246.10
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480535860208","284O","A2","          ",2,"          ",164.00,82.00
"D","480004531015","282O","A2","          ",3,"          ",105.00,35.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480488024119","283Q","A2","          ",2,"          ",164.00,82.00
