"H","POS MACHS","191213",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480650471477","284D","A2","          ",1,"          ",77.00,77.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","5           ","286K","A2","          ",1,"          ",451.75,451.75
"D","25          ","286V","A2","          ",1,"          ",475.10,475.10
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","762230063799","284H","A2","          ",4,"          ",72.00,18.00
"D","480036138798","284R","A2","          ",4,"          ",70.00,17.50
"D","480036138208","284H","A2","          ",4,"          ",70.00,17.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","2685648     ","26D ","A2","          ",1,"          ",389.65,389.63
"D","2648330     ","26-C","A2","          ",2,"          ",142.20,71.10
"D","1333467     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","0121310     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","0108133     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","2612313     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","2603872     ","26-F","A2","          ",1,"          ",247.50,247.50
"D","1332473     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","1332945     ","13  ","A2","          ",1,"          ",468.00,468.00
"D","1958345     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480650969053","284Q","A2","          ",1,"          ",12.00,12.00
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480650235294","280Y","A2","          ",1,"          ",70.00,70.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480018600127","285G","A2","          ",1,"          ",121.50,121.50
"D","885000633227","282A","A2","          ",1,"          ",121.00,121.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","1842094     ","18  ","A2","          ",1,"          ",8.80,8.80
"D","1864028     ","18  ","A2","          ",2,"          ",34.20,17.10
"D","480009500139","281K","A2","          ",1,"          ",64.00,64.00
"D","480888525002","24-A","A2","          ",1,"          ",42.50,42.50
"D","1951889     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1046332     ","10-L","A2","          ",1,"          ",79.20,79.20
"D","1046331     ","10-L","A2","          ",1,"          ",73.80,73.80
"D","1016696     ","10-I","A2","          ",1,"          ",83.70,83.70
"D","490280600305","281I","A2","          ",1,"          ",24.00,24.00
"D","480002455828","284G","A2","          ",2,"          ",177.00,88.50
"D","0504100     ","05-A","A2","          ",1,"          ",100.00,100.00
"D","0120318     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","1955937     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1938518     ","19  ","A2","          ",8,"          ",72.00,9.00
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1921807     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","0507611     ","05-A","A2","          ",2,"          ",90.00,45.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480651369131","282C","A2","          ",1,"          ",96.00,96.00
"D","480888800021","280F","A2","          ",1,"          ",59.50,59.50
"D","1948663     ","19-I","A2","          ",1,"          ",22.50,22.50
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","0508910     ","05F ","A2","          ",3,"          ",74.40,24.80
"D","2724684     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","2754577     ","27-F","A2","          ",1,"          ",83.70,83.70
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1333562     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1333527     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1333570     ","13  ","A2","          ",2,"          ",70.20,35.10
"D","2603804     ","26-F","A2","          ",1,"          ",216.00,216.00
"D","2657964     ","26-K","A2","          ",1,"          ",166.50,166.50
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","1930281     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","885012099025","284W","A2","          ",2,"          ",74.00,37.00
"D","0502458     ","05-A","A2","          ",3,"          ",64.80,21.60
"D","480603111673","05-A","A2","          ",1,"          ",44.10,44.10
"D","0507484     ","05-A","A2","          ",1,"          ",36.00,36.00
"D","0508562     ","05F ","A2","          ",1,"          ",59.20,59.20
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480392506112","285Q","A2","          ",1,"          ",37.50,37.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2002242     ","286L","A2","          ",1,"          ",156.15,156.14
"D","2002243     ","286L","A2","          ",1,"          ",115.05,115.07
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480228880308","281C","A2","          ",1,"          ",146.50,146.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","693258918822","05  ","A2","          ",1,"          ",25.90,25.90
"D","1302108     ","13-J","A2","          ",2,"          ",133.20,66.60
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480024901697","285B","A2","          ",2,"          ",635.00,317.50
"D","762230080836","284H","A2","          ",20,"          ",360.00,18.00
"D","2808089     ","285H","A2","          ",2,"          ",90.00,45.00
"D","2808285     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","480901159778","284Z","A2","          ",4,"          ",232.00,58.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243092900","280D","A2","          ",1,"          ",69.00,69.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","978905563535","03-O","A2","          ",1,"          ",120.00,120.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","693128826767","19-H","A2","          ",1,"          ",104.40,104.40
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","693258919523","19  ","A2","          ",1,"          ",24.30,24.30
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","0914405     ","09D1","A2","          ",1,"          ",34.20,34.20
"D","25          ","286V","A2","          ",1,"          ",119.60,119.60
"D","480003404092","282O","A2","          ",2,"          ",44.00,22.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650159761","284N","A2","          ",4,"          ",66.00,16.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","25          ","286V","A2","          ",1,"          ",121.50,121.50
"D","5           ","286K","A2","          ",1,"          ",237.00,237.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480019411394","284Y","A2","          ",1,"          ",108.00,108.00
"D","490243087135","282O","A2","          ",1,"          ",75.00,75.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901172162","282S","A2","          ",1,"          ",66.00,66.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","1154634     ","11  ","A2","          ",1,"          ",40.50,40.50
"D","1154308     ","11-F","A2","          ",1,"          ",45.00,45.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","0908893     ","09-I","A2","          ",2,"          ",12.60,6.30
"D","2402968     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1887478     ","18  ","A2","          ",2,"          ",88.00,44.00
"D","1842105     ","18  ","A2","          ",2,"          ",121.60,60.80
"D","1851237     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480601840711","284Y","A2","          ",2,"          ",15.00,7.50
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480002901330","284Y","A2","          ",1,"          ",27.00,27.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480081881859","284W","A2","          ",1,"          ",35.00,35.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480650272682","284Z","A2","          ",1,"          ",37.05,37.05
"D","480008821083","285B","A2","          ",1,"          ",45.60,45.60
"D","480777027001","282U","A2","          ",1,"          ",7.35,7.36
"D","480777027309","282U","A2","          ",1,"          ",8.55,8.55
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480535824505","283O","A2","          ",1,"          ",63.20,63.18
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848520004 ","284U","A2","          ",1,"          ",26.60,26.60
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","899282612123","283Q","A2","          ",1,"          ",85.50,85.50
"D","480651223058","283C","A2","          ",1,"          ",82.65,82.65
"D","1918174     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","2002242     ","286L","A2","          ",1,"          ",95.85,95.83
"D","480488888984","284G","A2","          ",1,"          ",25.00,25.00
"D","480198112036","284G","A2","          ",1,"          ",19.50,19.50
"D","0914558     ","09-H","A2","          ",1,"          ",55.00,55.00
"D","0103506     ","01-A","A2","          ",2,"          ",13.60,6.80
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1887330     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480057116166","24-F","A2","          ",1,"          ",17.50,17.50
"D","480037711300","12-A","A2","          ",2,"          ",230.00,115.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808414     ","280E","A2","          ",1,"          ",100.50,100.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","2803885     ","282Q","A2","          ",1,"          ",72.00,72.00
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1618259     ","16  ","A2","          ",1,"          ",342.00,342.00
"D","1904145     ","19H1","A2","          ",2,"          ",36.00,18.00
"D","1911703     ","19H1","A2","          ",2,"          ",55.80,27.90
"D","1908332     ","19H1","A2","          ",3,"          ",70.20,23.40
"D","1951021     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480901528875","19  ","A2","          ",1,"          ",5.40,5.40
"D","1935267     ","19U ","A2","          ",2,"          ",37.80,18.90
"D","1958597     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1922195     ","19-Y","A2","          ",1,"          ",17.10,17.10
"D","480088815846","286O","A2","          ",1,"          ",7.00,7.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","1016726     ","10-0","A2","          ",2,"          ",154.80,77.40
"D","1332863     ","13  ","A2","          ",1,"          ",216.75,216.75
"D","1961883     ","19  ","A2","          ",1,"          ",236.70,236.70
"D","0508821     ","05-A","A2","          ",3,"          ",140.40,46.80
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480051979212","284W","A2","          ",1,"          ",172.50,172.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480488021414","283Q","A2","          ",7,"          ",70.00,10.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","480166860221","282Z","A2","          ",5,"          ",27.50,5.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1037687     ","10-J","A2","          ",2,"          ",82.80,41.40
"D","1047793     ","10  ","A2","          ",4,"          ",57.60,14.40
"D","1043195     ","10R ","A2","          ",1,"          ",175.00,175.00
"D","1333495     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","1011085     ","10C ","A2","          ",3,"          ",67.50,22.50
"D","1049999     ","10-L","A2","          ",1,"          ",256.50,256.50
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","2645001     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","1151665     ","11-B","A2","          ",1,"          ",16.20,16.20
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480008604358","285A","A2","          ",2,"          ",158.00,79.00
"D","955614900105","285X","A2","          ",1,"          ",91.50,91.50
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480650783152","280G","A2","          ",1,"          ",34.50,34.50
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480123407402","282J","A2","          ",1,"          ",57.00,57.00
"D","480001111396","280E","A2","          ",4,"          ",144.00,36.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","955603120632","282J","A2","          ",1,"          ",96.00,96.00
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","495300000014","09D1","A2","          ",1,"          ",27.00,27.00
"D","480652556273","09D1","A2","          ",1,"          ",171.00,171.00
"D","0915630     ","09D1","A2","          ",1,"          ",52.65,52.65
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","2001230     ","286L","A2","          ",1,"          ",220.40,220.38
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","2808408     ","280E","A2","          ",1,"          ",100.50,100.50
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480004031441","284W","A2","          ",8,"          ",80.00,10.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480650272001","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885012508474","284Q","A2","          ",2,"          ",149.00,74.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1960526     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","1332852     ","13  ","A2","          ",1,"          ",68.00,68.00
"D","1301264     ","13-N","A2","          ",1,"          ",58.50,58.50
"D","1333534     ","13  ","A2","          ",1,"          ",110.70,110.70
"D","1040676     ","10  ","A2","          ",1,"          ",99.90,99.90
"D","1049968     ","10  ","A2","          ",1,"          ",55.80,55.80
"D","480063909005","19-P","A2","          ",1,"          ",42.00,42.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608924351","19  ","A2","          ",1,"          ",12.00,12.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480006707146","282A","A2","          ",1,"          ",68.50,68.50
"D","480603020220","283Q","A2","          ",1,"          ",56.05,56.05
"D","1617484     ","16  ","A2","          ",6,"          ",108.00,18.00
"D","1328311     ","13  ","A2","          ",1,"          ",293.25,293.25
"D","1049063     ","10-V","A2","          ",1,"          ",207.00,207.00
"D","480888730421","285B","A2","          ",2,"          ",372.00,186.00
"D","885139300072","285P","A2","          ",1,"          ",75.50,75.50
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","2801371     ","284Y","A2","          ",1,"          ",34.00,34.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","888833602350","281C","A2","          ",1,"          ",470.00,470.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235993","280Y","A2","          ",2,"          ",116.00,58.00
"D","480650235305","280W","A2","          ",1,"          ",223.00,223.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480004972011","285R","A2","          ",6,"          ",59.40,9.90
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",342.00,342.00
"D","480901408727","285B","A2","          ",1,"          ",66.50,66.50
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480008604648","285A","A2","          ",1,"          ",25.00,25.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","695199090813","18  ","A2","          ",1,"          ",50.40,50.40
"D","2751949     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","2756102     ","27  ","A2","          ",1,"          ",319.50,319.50
"D","1333585     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1014820     ","10  ","A2","          ",1,"          ",53.10,53.10
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1049946     ","10P ","A2","          ",1,"          ",72.00,72.00
"D","1046172     ","10  ","A2","          ",-1,"          ",-57.60,57.60
"D","1852725     ","18  ","A2","          ",1,"          ",148.00,148.00
"D","1887316     ","18  ","A2","          ",1,"          ",99.00,99.00
