"H","POS MACHS","190407",1,"       ","                     ",0
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480034400194","282Z","A2","          ",5,"          ",45.00,9.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480166860202","283A","A2","          ",7,"          ",49.00,7.00
"D","480009233069","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","1946130     ","19J1","A2","          ",2,"          ",2.00,1.00
"D","1960792     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959581     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1043518     ","10  ","A2","          ",1,"          ",280.00,280.00
"D","1958406     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480006760056","282I","A2","          ",1,"          ",31.00,31.00
"D","2800304     ","282S","A2","          ",1,"          ",30.00,30.00
"D","480901172161","282S","A2","          ",1,"          ",29.00,29.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","762230060174","284H","A2","          ",6,"          ",108.00,18.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777029808","282S","A2","          ",1,"          ",114.00,114.00
"D","480901458855","282W","A2","          ",1,"          ",66.00,66.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480535832406","283S","A2","          ",1,"          ",150.00,150.00
"D","480001601236","284Q","A2","          ",3,"          ",171.00,57.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480123407201","282J","A2","          ",1,"          ",100.00,100.00
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","490243041150","280A","A2","          ",3,"          ",72.00,24.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1958508     ","19  ","A2","          ",2,"          ",96.00,48.00
"D","2807112     ","285V","A2","          ",1,"          ",113.00,113.00
"D","480001118672","282O","A2","          ",3,"          ",90.00,30.00
"D","480005601201","283P","A2","          ",3,"          ",297.00,99.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","74848580033 ","283S","A2","          ",1,"          ",19.00,19.00
"D","74848580033 ","283S","A2","          ",5,"          ",90.25,18.05
"D","74848580180 ","284T","A2","          ",3,"          ",62.70,20.90
"D","03760024034 ","286X","A2","          ",2,"          ",304.00,152.00
"D","480602049143","280A","A2","          ",3,"          ",47.10,15.68
"D","480005341134","283Q","A2","          ",2,"          ",754.30,377.15
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","1332519     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","480901150312","284F","A2","          ",1,"          ",69.00,69.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480010060000","282K","A2","          ",1,"          ",19.00,19.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480006612516","284T","A2","          ",2,"          ",46.00,23.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480088815761","280D","A2","          ",2,"          ",10.00,5.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","692542547034","284W","A2","          ",3,"          ",144.00,48.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",457.25,457.25
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","501023801730","285A","A2","          ",2,"          ",120.00,60.00
"D","19          ","286M","A2","          ",1,"          ",46.45,46.45
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480651005051","284X","A2","          ",1,"          ",37.00,37.00
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480602639721","281F","A2","          ",1,"          ",111.00,111.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002455506","283K","A2","          ",1,"          ",53.00,53.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","2678036     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","1140339     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","2808026     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","480602868857","284X","A2","          ",1,"          ",41.00,41.00
"D","480602868828","284X","A2","          ",1,"          ",41.00,41.00
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","480004541031","280G","A2","          ",1,"          ",23.00,23.00
"D","2610582     ","26-F","A2","          ",1,"          ",335.00,335.00
"D","1944412     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","885000633001","282A","A2","          ",1,"          ",30.00,30.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","1885071     ","18G ","A2","          ",1,"          ",38.00,38.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1800243     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1865469     ","18B1","A2","          ",1,"          ",58.00,58.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","1946130     ","19J1","A2","          ",3,"          ",3.00,1.00
"D","0913654     ","09  ","A2","          ",1,"          ",25.00,25.00
"D","480488861887","286T","A2","          ",1,"          ",11.00,11.00
"D","480488861889","286T","A2","          ",1,"          ",11.00,11.00
"D","480488861888","286T","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",109.00,109.00
"D","25          ","286V","A2","          ",1,"          ",101.40,101.40
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480009211003","284X","A2","          ",2,"          ",90.00,45.00
"D","480888794180","285B","A2","          ",2,"          ",164.00,82.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480021612105","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009211278","284X","A2","          ",1,"          ",48.00,48.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480601840372","284W","A2","          ",2,"          ",112.00,56.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","0909721     ","09D1","A2","          ",2,"          ",46.80,23.40
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000632172","281Z","A2","          ",1,"          ",135.00,135.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480127850695","280H","A2","          ",2,"          ",828.00,414.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480901160213","282W","A2","          ",1,"          ",94.00,94.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",162.50,162.50
"D","480901017412","285K","A2","          ",1,"          ",116.00,116.00
"D","480021020007","285B","A2","          ",2,"          ",146.00,73.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","5           ","286K","A2","          ",1,"          ",173.60,173.60
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","1619355     ","16-U","A2","          ",1,"          ",59.40,59.40
"D","1614225     ","16-Q","A2","          ",1,"          ",589.50,589.50
"D","692374408041","16-X","A2","          ",1,"          ",315.00,315.00
"D","1609810     ","16  ","A2","          ",1,"          ",391.50,391.50
"D","1900930     ","19U ","A2","          ",4,"          ",158.40,39.60
"D","490277803078","19  ","A2","          ",1,"          ",70.20,70.20
"D","1947675     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1920177     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1920075     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1959701     ","19  ","A2","          ",8,"          ",200.00,25.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","1612412     ","16  ","A2","          ",1,"          ",26.00,26.00
"D","1841683     ","18M ","A2","          ",2,"          ",30.00,15.00
"D","480009266079","284W","A2","          ",10,"          ",600.00,60.00
"D","480001096125","284W","A2","          ",15,"          ",930.00,62.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0302268     ","03-A","A2","          ",1,"          ",15.00,15.00
"D","1951859     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960694     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","1321256     ","13-Q","A2","          ",2,"          ",300.00,150.00
"D","1322506     ","13-Q","A2","          ",1,"          ",150.00,150.00
"D","888802120017","285T","A2","          ",4,"          ",648.00,162.00
"D","1043531     ","10  ","A2","          ",2,"          ",30.00,15.00
"D","0914756     ","09  ","A2","          ",2,"          ",328.00,164.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480488055113","283Q","A2","          ",1,"          ",28.50,28.50
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480535820604","283P","A2","          ",3,"          ",111.15,37.05
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","74848540071 ","286H","A2","          ",4,"          ",95.00,23.75
"D","2002244     ","286L","A2","          ",1,"          ",158.95,158.94
"D","1960922     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480008823024","285B","A2","          ",3,"          ",177.00,59.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480002401597","284D","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480488861890","284S","A2","          ",2,"          ",218.00,109.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1611226     ","16-Y","A2","          ",1,"          ",1069.00,1069.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651380000","284Z","A2","          ",1,"          ",33.00,33.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480601670034","19  ","A2","          ",1,"          ",55.00,55.00
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","01428500341 ","283Q","A2","          ",2,"          ",174.00,87.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","74848510224 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","480008822040","285B","A2","          ",1,"          ",34.00,34.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2002242     ","286L","A2","          ",1,"          ",58.80,58.82
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","480652474052","280R","A2","          ",1,"          ",82.00,82.00
"D","1946424     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1923085     ","19Y ","A2","          ",8,"          ",43.20,5.40
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","1958411     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","885000779002","280X","A2","          ",1,"          ",67.00,67.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","885012508467","284Q","A2","          ",1,"          ",56.00,56.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",1005.75,1005.75
"D","1940211     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1938035     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","480063911464","19  ","A2","          ",1,"          ",146.00,146.00
"D","07244036822 ","03-O","A2","          ",1,"          ",495.00,495.00
"D","0304528     ","03-O","A2","          ",2,"          ",790.00,395.00
"D","1960797     ","19-M","A2","          ",1,"          ",108.00,108.00
"D","2808032     ","285I","A2","          ",3,"          ",15.00,5.00
"D","2803811     ","284F","A2","          ",2,"          ",252.00,126.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480036136041","287A","A2","          ",1,"          ",571.00,571.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","1331168     ","13  ","A2","          ",1,"          ",588.00,588.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","885000778010","281A","A2","          ",-1,"          ",-125.00,125.00
"D","1944989     ","19  ","A2","          ",12,"          ",180.00,15.00
"D","1947702     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","693583401732","19  ","A2","          ",2,"          ",28.00,14.00
"D","1952340     ","19-J","A2","          ",3,"          ",48.00,16.00
"D","1958210     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1958796     ","19  ","A2","          ",3,"          ",117.00,39.00
"D","490250508829","19-Z","A2","          ",3,"          ",252.00,84.00
"D","1908196     ","19-V","A2","          ",20,"          ",540.00,27.00
"D","695858598967","19-W","A2","          ",2,"          ",62.00,31.00
"D","880220361831","19  ","A2","          ",3,"          ",81.00,27.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","1956339     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","885000633197","282A","A2","          ",1,"          ",185.00,185.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480008827071","285B","A2","          ",1,"          ",184.00,184.00
"D","480009812230","284X","A2","          ",4,"          ",48.00,12.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480488880044","284G","A2","          ",2,"          ",32.00,16.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480017418100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111696","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
