"H","POS MACHS","190430",1,"       ","                     ",0
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480048895873","281C","A2","          ",2,"          ",294.50,147.25
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480036140470","284Q","A2","          ",4,"          ",180.00,45.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","490243073145","280D","A2","          ",3,"          ",24.00,8.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","2806641     ","284H","A2","          ",1,"          ",94.00,94.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650314292","285I","A2","          ",2,"          ",26.00,13.00
"D","480901017432","285H","A2","          ",1,"          ",22.00,22.00
"D","480901017431","285I","A2","          ",1,"          ",22.00,22.00
"D","74848580072 ","284T","A2","          ",4,"          ",68.00,17.00
"D","480103242504","284K","A2","          ",4,"          ",116.00,29.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480014211016","284L","A2","          ",1,"          ",46.00,46.00
"D","490243027809","280A","A2","          ",2,"          ",48.00,24.00
"D","480888880108","282O","A2","          ",1,"          ",50.00,50.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480651989053","280R","A2","          ",12,"          ",84.00,7.00
"D","480036100082","284P","A2","          ",2,"          ",164.00,82.00
"D","480036138825","284Q","A2","          ",4,"          ",380.00,95.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480001607707","284X","A2","          ",2,"          ",150.00,75.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480013095571","284L","A2","          ",3,"          ",258.00,86.00
"D","480014212201","284L","A2","          ",3,"          ",126.00,42.00
"D","480014211805","284L","A2","          ",3,"          ",498.00,166.00
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480392512021","284J","A2","          ",3,"          ",205.50,68.50
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650417218","285H","A2","          ",2,"          ",72.00,36.00
"D","2808180     ","285K","A2","          ",3,"          ",150.00,50.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480901485073","285I","A2","          ",1,"          ",29.00,29.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233062","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612672","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1880337     ","18  ","A2","          ",4,"          ",360.00,90.00
"D","480650314043","285I","A2","          ",1,"          ",16.00,16.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","9550943     ","286F","A2","          ",4,"          ",332.00,83.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480602049733","280A","A2","          ",2,"          ",40.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480777030149","282S","A2","          ",1,"          ",102.00,102.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2808158     ","284O","A2","          ",1,"          ",54.00,54.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","2001230     ","286L","A2","          ",1,"          ",184.80,184.80
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","1885551     ","18  ","A2","          ",1,"          ",291.60,291.60
"D","1838279     ","18  ","A2","          ",1,"          ",1768.00,1768.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","1619213     ","16-F","A2","          ",1,"          ",35.10,35.10
"D","480003027020","285G","A2","          ",1,"          ",60.00,60.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","978971896130","03  ","A2","          ",1,"          ",457.00,457.00
"D","480650803000","19  ","A2","          ",3,"          ",24.30,8.10
"D","480650387496","19  ","A2","          ",3,"          ",24.30,8.10
"D","1920075     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1926133     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1956345     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1958672     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1915950     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","480651163159","19  ","A2","          ",3,"          ",72.00,24.00
"D","1945226     ","19-V","A2","          ",2,"          ",40.00,20.00
"D","0120945     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","0103904     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","0120725     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","0120857     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","1959473     ","19  ","A2","          ",6,"          ",27.00,4.50
"D","1959454     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935426     ","19C1","A2","          ",5,"          ",22.50,4.50
"D","480651919610","19  ","A2","          ",2,"          ",10.80,5.40
"D","1038573     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","1046586     ","10O ","A2","          ",1,"          ",119.70,119.70
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480031011804","24-A","A2","          ",1,"          ",180.00,180.00
"D","480036138401","284N","A2","          ",1,"          ",549.00,549.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480003021010","283H","A2","          ",2,"          ",100.00,50.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","05210007930 ","283F","A2","          ",2,"          ",66.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","0702537     ","07-B","A2","          ",1,"          ",1937.60,1937.60
"D","480004531026","280B","A2","          ",2,"          ",336.00,168.00
"D","490243047349","280B","A2","          ",2,"          ",190.00,95.00
"D","1960048     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1947720     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1944996     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1140335     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480651230579","10R ","A2","          ",1,"          ",181.50,181.50
"D","480651230013","10R ","A2","          ",1,"          ",88.50,88.50
"D","2600342     ","26-C","A2","          ",4,"          ",198.00,49.50
"D","2648329     ","26-C","A2","          ",2,"          ",124.20,62.10
"D","2753895     ","27-F","A2","          ",2,"          ",216.00,108.00
"D","1885761     ","18W ","A2","          ",2,"          ",45.00,22.50
"D","1885767     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","1881538     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480901537820","280G","A2","          ",2,"          ",50.00,25.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480005345013","284V","A2","          ",1,"          ",48.00,48.00
"D","02400001092 ","284D","A2","          ",2,"          ",220.00,110.00
"D","1152850     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","480650631503","281C","A2","          ",1,"          ",158.00,158.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650159797","284N","A2","          ",7,"          ",119.00,17.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480901575905","280P","A2","          ",9,"          ",54.00,6.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","2002242     ","286L","A2","          ",1,"          ",75.50,75.48
"D","2002250     ","286L","A2","          ",1,"          ",70.80,70.80
"D","480004782002","281T","A2","          ",1,"          ",37.00,37.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","762230085861","284H","A2","          ",4,"          ",72.00,18.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",315.20,315.20
"D","5           ","286K","A2","          ",1,"          ",284.00,284.00
"D","480888730348","285B","A2","          ",1,"          ",163.00,163.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","2002242     ","286L","A2","          ",1,"          ",72.75,72.76
"D","2002245     ","286L","A2","          ",1,"          ",144.10,144.10
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1808098     ","18-Q","A2","          ",2,"          ",18.00,9.00
"D","1153437     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","1815519     ","18-U","A2","          ",1,"          ",25.20,25.20
"D","1960404     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","1042041     ","10C ","A2","          ",2,"          ",387.00,193.50
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1933872     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","480650387828","19  ","A2","          ",10,"          ",150.00,15.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480036140907","284N","A2","          ",32,"          ",304.00,9.50
"D","491737305511","13-Q","A2","          ",1,"          ",299.75,299.75
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",183.00,183.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","2808160     ","280G","A2","          ",1,"          ",21.00,21.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","2608183     ","26-D","A2","          ",1,"          ",112.50,112.50
"D","2645940     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2608185     ","26-D","A2","          ",1,"          ",130.50,130.50
"D","480008604330","285A","A2","          ",4,"          ",80.00,20.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480123410701","282K","A2","          ",1,"          ",179.00,179.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901065501","280G","A2","          ",3,"          ",180.00,60.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","1940415     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027134","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027381","282S","A2","          ",4,"          ",68.00,17.00
"D","480001655211","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027361","282U","A2","          ",5,"          ",85.00,17.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480777027117","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027116","282U","A2","          ",5,"          ",85.00,17.00
"D","899600141082","284Q","A2","          ",2,"          ",122.00,61.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480088815427","280P","A2","          ",4,"          ",100.00,25.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","2232405     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480228886212","281C","A2","          ",1,"          ",60.00,60.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480088820860","280B","A2","          ",2,"          ",57.00,28.50
"D","5           ","286K","A2","          ",1,"          ",141.10,141.08
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","695344050283","18  ","A2","          ",6,"          ",156.60,26.10
"D","1809445     ","18  ","A2","          ",18,"          ",194.40,10.80
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","885102800250","286T","A2","          ",1,"          ",21.00,21.00
"D","480650417113","285I","A2","          ",1,"          ",16.00,16.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488880044","284G","A2","          ",1,"          ",16.00,16.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","2002255     ","286L","A2","          ",1,"          ",154.45,154.44
"D","2002244     ","286L","A2","          ",1,"          ",293.35,293.37
"D","480055288810","284X","A2","          ",1,"          ",27.00,27.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480036136181","286T","A2","          ",2,"          ",50.00,25.00
"D","480008604088","285A","A2","          ",1,"          ",129.00,129.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","2002248     ","286L","A2","          ",1,"          ",58.30,58.28
"D","2653655     ","26-D","A2","          ",3,"          ",364.50,121.50
"D","480037710268","12-A","A2","          ",1,"          ",62.00,62.00
"D","1207340     ","12  ","A2","          ",1,"          ",87.00,87.00
"D","480037710341","12-A","A2","          ",2,"          ",140.00,70.00
"D","480037711891","12-A","A2","          ",6,"          ",162.00,27.00
"D","1099708     ","10  ","A2","          ",1,"          ",144.00,144.00
"D","1043045     ","10-L","A2","          ",2,"          ",28.80,14.40
"D","1044336     ","10-0","A2","          ",4,"          ",64.80,16.20
"D","1044335     ","10-0","A2","          ",1,"          ",14.40,14.40
"D","1959695     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960745     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480011002690","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002688","282U","A2","          ",2,"          ",18.00,9.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480088818791","281F","A2","          ",1,"          ",89.00,89.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","2754612     ","27-B","A2","          ",1,"          ",315.00,315.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","1153728     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","480650170350","280B","A2","          ",2,"          ",22.00,11.00
"D","480008825026","285B","A2","          ",1,"          ",26.00,26.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","893486811065","280D","A2","          ",3,"          ",333.00,111.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480650615072","280Y","A2","          ",2,"          ",94.00,47.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480901015752","282O","A2","          ",1,"          ",149.00,149.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","871716361644","280G","A2","          ",3,"          ",162.00,54.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480868022125","283B","A2","          ",3,"          ",120.00,40.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480057511015","286H","A2","          ",3,"          ",62.70,20.90
"D","2800315     ","280I","A2","          ",2,"          ",71.30,35.63
"D","03760033616 ","286X","A2","          ",2,"          ",304.00,152.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480004531007","280B","A2","          ",2,"          ",302.10,151.05
"D","480652385214","18M1","A2","          ",1,"          ",95.00,95.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","4803940     ","286F","A2","          ",10,"          ",540.00,54.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","2754784     ","27-W","A2","          ",2,"          ",297.00,148.50
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","1918174     ","19-J","A2","          ",4,"          ",18.00,4.50
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1957726     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957803     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480001178303","280E","A2","          ",2,"          ",30.00,15.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480650585423","284Y","A2","          ",1,"          ",15.00,15.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959099     ","19  ","A2","          ",1,"          ",295.20,295.20
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480650471204","284U","A2","          ",2,"          ",66.00,33.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480001607363","285R","A2","          ",151,"          ",906.00,6.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480650471319","284D","A2","          ",2,"          ",40.00,20.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480027440352","285G","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
