"H","POS MACHS","191026",1,"       ","                     ",0
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480198112518","284G","A2","          ",2,"          ",47.00,23.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","885038910067","284G","A2","          ",1,"          ",33.50,33.50
"D","480535860302","286T","A2","          ",4,"          ",50.00,12.50
"D","480001602219","284Q","A2","          ",2,"          ",59.00,29.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","695135640030","18  ","A2","          ",1,"          ",278.10,278.10
"D","1857240     ","18  ","A2","          ",2,"          ",201.60,100.80
"D","1855573     ","18K ","A2","          ",1,"          ",36.90,36.90
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","2753790     ","27-G","A2","          ",2,"          ",110.00,55.00
"D","693258968593","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961966     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","76358542514 ","09-I","A2","          ",1,"          ",21.00,21.00
"D","1853639     ","18  ","A2","          ",1,"          ",779.40,779.40
"D","480601023524","18  ","A2","          ",5,"          ",225.00,45.00
"D","480601023384","18  ","A2","          ",1,"          ",55.00,55.00
"D","480601021199","18  ","A2","          ",1,"          ",50.00,50.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","1886920     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","1873740     ","18V ","A2","          ",1,"          ",77.00,77.00
"D","480488890270","284J","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480024903805","284T","A2","          ",1,"          ",27.50,27.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480001793490","283D","A2","          ",1,"          ",82.00,82.00
"D","480001797010","282S","A2","          ",2,"          ",174.00,87.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480019206524","285H","A2","          ",5,"          ",125.00,25.00
"D","480088860911","282V","A2","          ",3,"          ",171.00,57.00
"D","480088860271","282V","A2","          ",5,"          ",145.00,29.00
"D","480036140241","282V","A2","          ",3,"          ",117.00,39.00
"D","480001799490","282Y","A2","          ",1,"          ",30.00,30.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480001792930","282V","A2","          ",1,"          ",101.00,101.00
"D","480601400036","284D","A2","          ",3,"          ",321.00,107.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480002401596","284D","A2","          ",4,"          ",200.00,50.00
"D","480650417087","280J","A2","          ",4,"          ",332.00,83.00
"D","480650615199","280Y","A2","          ",2,"          ",79.00,39.50
"D","22          ","286N","A2","          ",1,"          ",415.00,415.00
"D","480488906530","284Z","A2","          ",5,"          ",160.00,32.00
"D","480004212541","285T","A2","          ",2,"          ",95.00,47.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480901043186","285I","A2","          ",3,"          ",114.00,38.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480650472100","284U","A2","          ",1,"          ",39.90,39.90
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480888729037","284T","A2","          ",1,"          ",163.90,163.88
"D","2800316     ","280O","A2","          ",1,"          ",40.40,40.38
"D","480888734004","285B","A2","          ",1,"          ",133.50,133.48
"D","2002248     ","286L","A2","          ",1,"          ",64.70,64.70
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","692377709908","282S","A2","          ",4,"          ",44.00,11.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","692377709915","282S","A2","          ",4,"          ",100.00,25.00
"D","400540112505","19-D","A2","          ",1,"          ",17.00,17.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001665203","284Y","A2","          ",16,"          ",80.00,5.00
"D","480651005051","284X","A2","          ",3,"          ",112.50,37.50
"D","480777012203","284X","A2","          ",3,"          ",147.00,49.00
"D","1886233     ","18G ","A2","          ",20,"          ",420.00,21.00
"D","480901290210","281X","A2","          ",2,"          ",44.00,22.00
"D","480088815273","281W","A2","          ",3,"          ",18.00,6.00
"D","480901290296","281X","A2","          ",2,"          ",50.00,25.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","400580802470","281R","A2","          ",1,"          ",194.50,194.50
"D","480650631881","281A","A2","          ",3,"          ",79.50,26.50
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480101032500","281A","A2","          ",1,"          ",92.50,92.50
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480014710525","282G","A2","          ",1,"          ",8.50,8.50
"D","480014720049","282I","A2","          ",1,"          ",29.50,29.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480057116164","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116075","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2002247     ","286L","A2","          ",1,"          ",195.00,194.99
"D","5           ","286K","A2","          ",1,"          ",368.60,368.60
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2002243     ","286L","A2","          ",1,"          ",139.10,139.12
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","25          ","286V","A2","          ",1,"          ",230.40,230.40
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480021613002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480041700121","281H","A2","          ",1,"          ",40.00,40.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",382.00,382.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","2808072     ","284F","A2","          ",1,"          ",101.00,101.00
"D","955522260038","282H","A2","          ",1,"          ",47.50,47.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480228881404","281C","A2","          ",1,"          ",31.50,31.50
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","490243084399","280C","A2","          ",5,"          ",52.50,10.50
"D","888802120331","285T","A2","          ",1,"          ",114.00,114.00
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","899701848079","284W","A2","          ",1,"          ",66.50,66.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","2754628     ","27M ","A2","          ",1,"          ",595.00,595.00
"D","227700431992","27N ","A2","          ",1,"          ",519.80,519.80
"D","2755598     ","27-F","A2","          ",1,"          ",370.00,370.00
"D","2232404     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2224800     ","22  ","A2","          ",2,"          ",81.00,40.50
"D","2224520     ","22-G","A2","          ",3,"          ",129.60,43.20
"D","480650615226","280Y","A2","          ",2,"          ",144.00,72.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","1619723     ","16-H","A2","          ",1,"          ",50.00,50.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","2002261     ","286L","A2","          ",1,"          ",49.30,49.30
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","1843174     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480651158200","283C","A2","          ",2,"          ",11.00,5.50
"D","2002252     ","286L","A2","          ",1,"          ",52.80,52.82
"D","2001230     ","286L","A2","          ",1,"          ",141.05,141.04
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","480010020172","284Y","A2","          ",3,"          ",57.00,19.00
"D","480013903030","284W","A2","          ",5,"          ",65.00,13.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480001677762","282T","A2","          ",1,"          ",71.00,71.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480005341204","283Q","A2","          ",1,"          ",93.00,93.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","490243058790","280B","A2","          ",1,"          ",55.50,55.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1049064     ","10P ","A2","          ",1,"          ",365.00,365.00
"D","480653163049","285K","A2","          ",1,"          ",95.00,95.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","2602828     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480602044018","280B","A2","          ",1,"          ",30.50,30.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480602040058","280A","A2","          ",2,"          ",47.00,23.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","869050649609","280G","A2","          ",1,"          ",33.00,33.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","480901165938","284W","A2","          ",3,"          ",78.00,26.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480022123968","284N","A2","          ",1,"          ",1803.50,1803.50
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480036141081","284N","A2","          ",13,"          ",123.50,9.50
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480103221107","284L","A2","          ",2,"          ",78.00,39.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480036139416","286S","A2","          ",10,"          ",105.00,10.50
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901264801","281T","A2","          ",1,"          ",60.50,60.50
"D","480009233241","284Y","A2","          ",1,"          ",18.50,18.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480009496968","283Q","A2","          ",1,"          ",87.90,87.88
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480036139915","285A","A2","          ",1,"          ",46.55,46.55
"D","2800317     ","280H","A2","          ",3,"          ",126.90,42.28
"D","480535860608","284O","A2","          ",1,"          ",76.50,76.48
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480864731028","284H","A2","          ",1,"          ",199.00,199.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480008604230","285A","A2","          ",1,"          ",129.00,129.00
"D","1961952     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601997262","282V","A2","          ",1,"          ",38.50,38.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480088816969","280P","A2","          ",2,"          ",52.00,26.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","2752309     ","27-G","A2","          ",2,"          ",64.00,32.00
"D","1317531     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","800070000022","280G","A2","          ",2,"          ",94.00,47.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","490243017825","280A","A2","          ",4,"          ",52.00,13.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","0916692     ","09D1","A2","          ",1,"          ",29.70,29.70
"D","0915712     ","09D1","A2","          ",1,"          ",616.50,616.50
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","0913476     ","09A ","A2","          ",1,"          ",67.50,67.50
"D","0913478     ","09A ","A2","          ",1,"          ",72.00,72.00
"D","495300000013","09D1","A2","          ",2,"          ",75.60,37.80
"D","2002250     ","286L","A2","          ",1,"          ",34.25,34.23
"D","2001230     ","286L","A2","          ",1,"          ",246.65,246.65
"D","22          ","286N","A2","          ",1,"          ",149.00,149.00
"D","25          ","286V","A2","          ",1,"          ",511.20,511.20
"D","5           ","286K","A2","          ",1,"          ",245.00,245.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480008821069","285B","A2","          ",1,"          ",179.50,179.50
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480650272009","284Z","A2","          ",1,"          ",59.00,59.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480017236470","10Z ","A2","          ",1,"          ",45.00,45.00
"D","841249739825","10Z ","A2","          ",1,"          ",130.00,130.00
"D","1059494     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1048043     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","1024374     ","10E ","A2","          ",2,"          ",27.00,13.50
"D","1024375     ","10E ","A2","          ",3,"          ",45.90,15.30
"D","1070006     ","10E ","A2","          ",1,"          ",12.60,12.60
"D","1047799     ","10  ","A2","          ",1,"          ",45.00,45.00
"D","1095896     ","10  ","A2","          ",1,"          ",99.90,99.90
"D","1095897     ","10-Z","A2","          ",1,"          ",99.90,99.90
"D","1099714     ","10  ","A2","          ",1,"          ",128.70,128.70
"D","1004399     ","10-Q","A2","          ",1,"          ",125.10,125.10
"D","1099898     ","10-0","A2","          ",1,"          ",135.90,135.90
"D","1008572     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1048042     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","1048047     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","490243065856","281A","A2","          ",2,"          ",116.00,58.00
"D","490243072016","281C","A2","          ",1,"          ",99.00,99.00
"D","495300000148","09D1","A2","          ",1,"          ",109.00,109.00
"D","0916689     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","2229422     ","22T ","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480008827018","285B","A2","          ",2,"          ",175.00,87.50
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","490243072714","280D","A2","          ",12,"          ",96.00,8.00
"D","955601923614","281Z","A2","          ",1,"          ",197.00,197.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480650170611","280A","A2","          ",4,"          ",36.00,9.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
