"H","POS MACHS","100111",1,"       ","                     ",0
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","490243096346","280P","A2","          ",1,"          ",27.00,27.00
"D","693051929855","28  ","A2","          ",1,"          ",9.00,9.00
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","1900267     ","19-I","A2","          ",1,"          ",26.00,26.00
"D","1941262     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1900707     ","19-D","A2","          ",4,"          ",22.00,5.50
"D","480901219503","12-A","A2","          ",1,"          ",36.00,36.00
"D","1948544     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480018810838","280G","A2","          ",1,"          ",75.75,75.75
"D","490243009575","280E","A2","          ",4,"          ",45.00,11.25
"D","480001117904","280E","A2","          ",2,"          ",46.00,23.00
"D","4803961     ","281T","A2","          ",1,"          ",16.50,16.50
"D","480020930067","285T","A2","          ",1,"          ",51.75,51.75
"D","480101016020","281T","A2","          ",1,"          ",67.75,67.75
"D","5           ","286K","A2","          ",1,"          ",65.00,65.00
"D","480123410801","282K","A2","          ",1,"          ",136.50,136.50
"D","480006523100","14-A","A2","          ",1,"          ",18.00,18.00
"D","1920688     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1936242     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480601270377","19  ","A2","          ",1,"          ",31.50,31.50
"D","1948737     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480004031421","284X","A2","          ",1,"          ",35.50,35.50
"D","628100471163","284W","A2","          ",1,"          ",7.00,7.00
"D","2804633     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","7616423     ","286F","A2","          ",1,"          ",29.25,29.25
"D","480198111617","284J","A2","          ",1,"          ",37.25,37.25
"D","480777012038","284Y","A2","          ",1,"          ",35.25,35.25
"D","480888832010","281Z","A2","          ",4,"          ",40.00,10.00
"D","2801148     ","285I","A2","          ",1,"          ",13.50,13.50
"D","471016871337","281Z","A2","          ",1,"          ",18.00,18.00
"D","480488021322","283Q","A2","          ",1,"          ",70.00,70.00
"D","480004784171","282Q","A2","          ",1,"          ",29.00,29.00
"D","480004784021","282Q","A2","          ",1,"          ",16.50,16.50
"D","480013611105","280F","A2","          ",1,"          ",123.25,123.25
"D","480901050881","281F","A2","          ",1,"          ",61.00,61.00
"D","490243015415","282O","A2","          ",1,"          ",35.25,35.25
"D","490243024775","28  ","A2","          ",6,"          ",67.50,11.25
"D","490243023448","280P","A2","          ",3,"          ",64.50,21.50
"D","480088813931","280A","A2","          ",3,"          ",79.50,26.50
"D","480004533007","280A","A2","          ",2,"          ",32.50,16.25
"D","480088813667","280A","A2","          ",6,"          ",39.00,6.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480650159400","283S","A2","          ",1,"          ",80.00,80.00
"D","480055288803","284W","A2","          ",4,"          ",35.00,8.75
"D","480901062634","284Y","A2","          ",1,"          ",50.50,50.50
"D","480019417323","284Y","A2","          ",2,"          ",15.50,7.75
"D","480001607854","284Y","A2","          ",1,"          ",49.25,49.25
"D","480001608305","284Y","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","8           ","286G","A2","          ",2,"          ",200.00,100.00
"D","2002248     ","286L","A2","          ",0.6,"          ",78.00,130.00
"D","2002255     ","286L","A2","          ",0.36,"          ",48.60,135.00
"D","5           ","286K","A2","          ",1,"          ",216.00,216.00
"D","7           ","286H","A2","          ",1,"          ",106.30,106.30
"D","480888730027","285B","A2","          ",1,"          ",189.75,189.75
"D","490250515285","19-C","A2","          ",1,"          ",53.00,53.00
"D","880220308367","19  ","A2","          ",1,"          ",17.75,17.75
"D","977888301500","03-A","A2","          ",1,"          ",100.00,100.00
"D","480888701001","284T","A2","          ",1,"          ",64.50,64.50
"D","480001605206","284S","A2","          ",1,"          ",14.00,14.00
"D","480001605205","284S","A2","          ",1,"          ",14.00,14.00
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480016300003","284U","A2","          ",1,"          ",13.50,13.50
"D","480777027305","284W","A2","          ",3,"          ",21.75,7.25
"D","480022050345","284L","A2","          ",1,"          ",20.50,20.50
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","2800012     ","285I","A2","          ",1,"          ",11.25,11.25
"D","480001177246","283Q","A2","          ",1,"          ",16.50,16.50
"D","480004034263","284X","A2","          ",1,"          ",34.50,34.50
"D","480006612915","284T","A2","          ",1,"          ",22.00,22.00
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","885000632113","281Z","A2","          ",1,"          ",17.50,17.50
"D","480488880000","284G","A2","          ",3,"          ",16.50,5.50
"D","480019411646","284Y","A2","          ",3,"          ",18.00,6.00
"D","480057522120","284N","A2","          ",1,"          ",346.25,346.25
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","490243021714","280P","A2","          ",1,"          ",49.75,49.75
"D","480020930076","28  ","A2","          ",1,"          ",42.75,42.75
"D","480535810304","283P","A2","          ",1,"          ",73.50,73.50
"D","480016749184","280E","A2","          ",1,"          ",38.00,38.00
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","2002242     ","286L","A2","          ",0.7,"          ",100.10,143.00
"D","2002241     ","286L","A2","          ",1.4,"          ",204.40,146.00
"D","5           ","286K","A2","          ",1,"          ",143.00,143.00
"D","480488906529","284Y","A2","          ",2,"          ",118.00,59.00
"D","480036135654","285A","A2","          ",1,"          ",425.00,425.00
"D","480198111607","284S","A2","          ",2,"          ",74.50,37.25
"D","2804098     ","285I","A2","          ",2,"          ",27.00,13.50
"D","480650314010","285H","A2","          ",2,"          ",40.00,20.00
"D","480651374029","284Q","A2","          ",1,"          ",49.50,49.50
"D","490243015415","282O","A2","          ",1,"          ",35.25,35.25
"D","480081880971","284W","A2","          ",1,"          ",23.00,23.00
"D","480002983072","284W","A2","          ",2,"          ",25.00,12.50
"D","480650296140","282S","A2","          ",1,"          ",6.75,6.75
"D","480081880989","284W","A2","          ",1,"          ",23.00,23.00
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480001007995","284X","A2","          ",1,"          ",9.25,9.25
"D","480006712427","280W","A2","          ",1,"          ",8.75,8.75
"D","480001007552","284X","A2","          ",1,"          ",49.25,49.25
"D","480001608208","284X","A2","          ",1,"          ",35.00,35.00
"D","480001666380","284Y","A2","          ",2,"          ",19.00,9.50
"D","1846744     ","18-X","A2","          ",1,"          ",30.00,30.00
"D","1854328     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","2002242     ","286L","A2","          ",1.04,"          ",148.70,143.00
"D","7           ","286H","A2","          ",1,"          ",93.60,93.60
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480888701129","284T","A2","          ",1,"          ",29.50,29.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480001655332","282S","A2","          ",3,"          ",17.10,5.70
"D","480538893027","283Z","A2","          ",1,"          ",8.75,8.75
"D","480001607853","284Y","A2","          ",1,"          ",36.50,36.50
"D","480651380037","28  ","A2","          ",1,"          ",16.75,16.75
"D","480009211289","284X","A2","          ",1,"          ",39.00,39.00
"D","2002241     ","286L","A2","          ",0.44,"          ",64.25,146.00
"D","480024928628","285B","A2","          ",1,"          ",52.75,52.75
"D","2002268     ","286L","A2","          ",0.32,"          ",51.20,160.00
"D","6           ","286I","A2","          ",1,"          ",17.50,17.50
"D","977888301500","03-A","A2","          ",1,"          ",100.00,100.00
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","480650225192","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","2002264     ","286L","A2","          ",1.04,"          ",166.40,160.00
"D","2800603     ","285I","A2","          ",1,"          ",17.75,17.75
"D","576046680216","284M","A2","          ",1,"          ",885.50,885.50
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","1947682     ","19  ","A2","          ",2,"          ",32.90,16.43
"D","899886660509","280B","A2","          ",1,"          ",103.00,103.00
"D","490243021232","280D","A2","          ",6,"          ",42.00,7.00
"D","899886660461","280D","A2","          ",2,"          ",54.50,27.25
"D","480031400011","282M","A2","          ",1,"          ",25.75,25.75
"D","490243015424","282O","A2","          ",1,"          ",35.25,35.25
"D","490243028280","280B","A2","          ",1,"          ",27.00,27.00
"D","480392524113","28  ","A2","          ",1,"          ",63.00,63.00
"D","480001605630","284G","A2","          ",1,"          ",31.25,31.25
"D","2793317     ","27  ","A2","          ",1,"          ",14.00,14.00
"D","6           ","286I","A2","          ",1,"          ",27.00,27.00
"D","400580881644","281F","A2","          ",1,"          ",80.25,80.25
"D","2002248     ","286L","A2","          ",0.58,"          ",75.40,130.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480901159761","284Z","A2","          ",1,"          ",23.00,23.00
"D","480901052455","28  ","A2","          ",2,"          ",14.50,7.25
"D","480016300003","284U","A2","          ",2,"          ",27.00,13.50
"D","1947153     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480001655767","282U","A2","          ",3,"          ",18.00,6.00
"D","480011000330","28  ","A2","          ",1,"          ",43.75,43.75
"D","1077636     ","10  ","A2","          ",1,"          ",479.80,479.80
"D","5           ","286K","A2","          ",1,"          ",115.00,115.00
"D","480901269703","285B","A2","          ",1,"          ",37.50,37.50
"D","480048802992","281C","A2","          ",1,"          ",26.50,26.50
"D","480060208793","285R","A2","          ",1,"          ",23.00,23.00
"D","480888884364","280C","A2","          ",1,"          ",31.00,31.00
"D","490243024814","280B","A2","          ",1,"          ",38.75,38.75
"D","480088814731","28  ","A2","          ",1,"          ",26.00,26.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480004534017","281Z","A2","          ",1,"          ",30.50,30.50
"D","692035480677","281Z","A2","          ",1,"          ",61.00,61.00
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","480088814084","280P","A2","          ",1,"          ",22.00,22.00
"D","480777027012","282S","A2","          ",3,"          ",23.25,7.75
"D","480777027029","282S","A2","          ",3,"          ",23.25,7.75
"D","02540780341 ","282X","A2","          ",2,"          ",40.00,20.00
"D","899262803415","283Q","A2","          ",1,"          ",85.25,85.25
"D","480002401347","283K","A2","          ",1,"          ",26.75,26.75
"D","480034400362","283A","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","2002241     ","286L","A2","          ",1.05,"          ",153.30,146.00
"D","2002255     ","286L","A2","          ",0.31,"          ",41.85,135.00
"D","6           ","286I","A2","          ",1,"          ",43.20,43.20
"D","770201896521","28  ","A2","          ",1,"          ",29.00,29.00
"D","1900707     ","19-D","A2","          ",1,"          ",5.50,5.50
"D","1925558     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","76674330510 ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480392507114","284J","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","1940936     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1948846     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1929521     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","480651163149","19  ","A2","          ",1,"          ",6.00,6.00
"D","1912594     ","19M ","A2","          ",1,"          ",13.00,13.00
"D","480650225193","19  ","A2","          ",1,"          ",16.00,16.00
"D","76674396400 ","19  ","A2","          ",2,"          ",19.50,9.75
"D","2654784     ","26-D","A2","          ",1,"          ",179.80,179.78
"D","2654785     ","26-D","A2","          ",1,"          ",179.80,179.78
"D","2654781     ","26-C","A2","          ",1,"          ",134.80,134.78
"D","2654100     ","26-C","A2","          ",1,"          ",134.80,134.78
"D","1872438     ","18  ","A2","          ",6,"          ",108.00,18.00
"D","1868620     ","18  ","A2","          ",6,"          ",108.00,18.00
"D","1869411     ","18  ","A2","          ",1,"          ",272.00,272.00
"D","480000907529","28  ","A2","          ",1,"          ",20.00,20.00
"D","480000900023","284D","A2","          ",1,"          ",18.75,18.75
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480901159521","284X","A2","          ",1,"          ",33.00,33.00
"D","2800170     ","284W","A2","          ",1,"          ",41.25,41.25
"D","480004972021","285R","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",142.00,142.00
"D","2002246     ","286L","A2","          ",0.95,"          ",121.60,128.00
"D","480056444290","19  ","A2","          ",1,"          ",15.50,15.50
"D","480055288810","284W","A2","          ",1,"          ",19.50,19.50
"D","480777010046","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019415232","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007552","284X","A2","          ",1,"          ",49.25,49.25
"D","480019417323","284Y","A2","          ",2,"          ",15.50,7.75
"D","480777027152","282S","A2","          ",1,"          ",24.75,24.75
"D","480777027211","282S","A2","          ",1,"          ",20.75,20.75
"D","480777027294","282U","A2","          ",1,"          ",15.00,15.00
"D","480021612391","28  ","A2","          ",1,"          ",13.25,13.25
"D","5           ","286K","A2","          ",1,"          ",92.00,92.00
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","1090090     ","10  ","A2","          ",2,"          ",180.00,90.00
"D","1090089     ","10  ","A2","          ",2,"          ",180.00,90.00
"D","490481074700","13  ","A2","          ",1,"          ",149.75,149.75
"D","490481033345","13  ","A2","          ",1,"          ",149.75,149.75
"D","480198112564","284J","A2","          ",6,"          ",115.50,19.25
"D","480488851274","282Y","A2","          ",1,"          ",15.50,15.50
"D","480650296102","282S","A2","          ",1,"          ",29.25,29.25
"D","2804929     ","285I","A2","          ",1,"          ",18.75,18.75
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","480195824000","282V","A2","          ",2,"          ",38.00,19.00
"D","2800773     ","285I","A2","          ",2,"          ",17.00,8.50
"D","480088860101","282X","A2","          ",1,"          ",8.50,8.50
"D","480021612390","28  ","A2","          ",1,"          ",4.75,4.75
"D","480868001095","282T","A2","          ",1,"          ",42.25,42.25
"D","480001664480","284Y","A2","          ",1,"          ",9.50,9.50
"D","02840002223 ","284W","A2","          ",2,"          ",29.00,14.50
"D","480036133925","284Q","A2","          ",1,"          ",9.25,9.25
"D","480001666380","284Y","A2","          ",1,"          ",9.50,9.50
"D","480001117963","283Q","A2","          ",1,"          ",85.25,85.25
"D","480001173208","282Z","A2","          ",1,"          ",12.00,12.00
"D","480101011030","281M","A2","          ",1,"          ",55.00,55.00
"D","480001790780","28  ","A2","          ",1,"          ",21.75,21.75
"D","480888701007","284T","A2","          ",1,"          ",44.55,44.55
"D","4803738     ","285I","A2","          ",1,"          ",17.50,17.50
"D","480864701001","283S","A2","          ",1,"          ",38.25,38.25
"D","480198111664","284J","A2","          ",1,"          ",37.25,37.25
"D","480777027122","282U","A2","          ",3,"          ",23.25,7.75
"D","480008823060","285B","A2","          ",1,"          ",45.50,45.50
"D","480008823024","285B","A2","          ",1,"          ",48.75,48.75
"D","480901269700","285B","A2","          ",1,"          ",37.50,37.50
"D","480008821081","285B","A2","          ",1,"          ",51.75,51.75
"D","5           ","286K","A2","          ",1,"          ",84.00,84.00
"D","480006631010","285B","A2","          ",1,"          ",31.25,31.25
"D","480004784001","282Q","A2","          ",1,"          ",25.75,25.75
"D","480011211451","281D","A2","          ",1,"          ",3.50,3.50
"D","480488905792","282S","A2","          ",1,"          ",26.50,26.50
"D","480650615200","280Y","A2","          ",1,"          ",11.25,11.25
"D","955603108413","280G","A2","          ",3,"          ",37.50,12.50
"D","480001118662","282O","A2","          ",2,"          ",32.50,16.25
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","885000632423","281Z","A2","          ",1,"          ",17.50,17.50
"D","480024900661","284T","A2","          ",1,"          ",26.00,26.00
"D","480009211179","284Y","A2","          ",1,"          ",39.00,39.00
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","955600101177","285E","A2","          ",1,"          ",12.50,12.50
"D","480001664480","284Y","A2","          ",1,"          ",9.50,9.50
"D","480036133925","284Q","A2","          ",1,"          ",9.25,9.25
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480650615222","280W","A2","          ",1,"          ",7.75,7.75
"D","480088813677","280A","A2","          ",1,"          ",6.50,6.50
"D","480001664202","284Y","A2","          ",1,"          ",5.00,5.00
"D","762230031978","284X","A2","          ",1,"          ",8.75,8.75
"D","480008825026","285B","A2","          ",1,"          ",24.00,24.00
"D","871764419052","28  ","A2","          ",1,"          ",48.25,48.25
"D","490243024772","28  ","A2","          ",1,"          ",9.50,9.50
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1920075     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1912594     ","19M ","A2","          ",1,"          ",13.00,13.00
"D","480009233022","284W","A2","          ",2,"          ",37.00,18.50
"D","480650631962","281C","A2","          ",1,"          ",70.75,70.75
"D","880220308365","19  ","A2","          ",2,"          ",35.50,17.75
"D","480888730026","285B","A2","          ",1,"          ",182.75,182.75
"D","480006705416","281D","A2","          ",1,"          ",31.25,31.25
"D","480001605300","284S","A2","          ",2,"          ",39.00,19.50
"D","480011009568","284S","A2","          ",1,"          ",47.50,47.50
"D","480778812787","285Q","A2","          ",2,"          ",52.00,26.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480650296120","282S","A2","          ",1,"          ",30.25,30.25
"D","480061154676","285Q","A2","          ",2,"          ",31.50,15.75
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480016300004","284U","A2","          ",2,"          ",27.00,13.50
"D","480650324408","284U","A2","          ",2,"          ",23.50,11.75
"D","09678501317 ","284U","A2","          ",4,"          ",56.00,14.00
"D","1141661     ","11-F","A2","          ",1,"          ",59.00,59.00
"D","2683722     ","26  ","A2","          ",2,"          ",150.00,75.00
"D","2683723     ","26  ","A2","          ",1,"          ",75.00,75.00
"D","480019417323","284Y","A2","          ",1,"          ",7.75,7.75
"D","480060202046","284R","A2","          ",1,"          ",18.50,18.50
"D","2002264     ","286L","A2","          ",0.55,"          ",88.00,160.00
"D","2002255     ","286L","A2","          ",0.53,"          ",71.55,135.00
"D","2002274     ","286L","A2","          ",0.59,"          ",94.40,160.00
"D","480019417323","284Y","A2","          ",3,"          ",23.25,7.75
"D","480019411646","284Y","A2","          ",3,"          ",18.00,6.00
"D","480048811477","281B","A2","          ",1,"          ",15.50,15.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480008827033","285B","A2","          ",1,"          ",38.00,38.00
"D","2800053     ","284W","A2","          ",1,"          ",27.00,27.00
"D","02200000645 ","284W","A2","          ",1,"          ",10.00,10.00
"D","941500702329","28  ","A2","          ",1,"          ",214.75,214.75
"D","480888841181","280P","A2","          ",2,"          ",47.50,23.75
"D","480088813930","280R","A2","          ",2,"          ",53.00,26.50
"D","480651868017","284H","A2","          ",1,"          ",46.50,46.50
"D","480001663362","284Y","A2","          ",3,"          ",28.50,9.50
"D","480650324408","284U","A2","          ",2,"          ",23.50,11.75
"D","480088812727","28  ","A2","          ",1,"          ",190.75,190.75
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480024990206","285B","A2","          ",1,"          ",22.25,22.25
"D","480006712427","280W","A2","          ",1,"          ",8.75,8.75
"D","480004784175","282Q","A2","          ",1,"          ",13.25,13.25
"D","480901266284","282Q","A2","          ",1,"          ",21.25,21.25
"D","490243049507","280E","A2","          ",1,"          ",21.00,21.00
"D","480088813678","280A","A2","          ",1,"          ",18.75,18.75
"D","1872969     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480004784057","282J","A2","          ",1,"          ",26.75,26.75
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480777027001","282S","A2","          ",1,"          ",6.50,6.50
"D","480864721009","283E","A2","          ",1,"          ",9.00,9.00
"D","781610208165","285M","A2","          ",1,"          ",23.75,23.75
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","2804848     ","284Z","A2","          ",1,"          ",11.75,11.75
"D","2804961     ","284W","A2","          ",1,"          ",75.00,75.00
"D","480901070858","284W","A2","          ",1,"          ",32.25,32.25
"D","480051918101","284Y","A2","          ",1,"          ",7.00,7.00
"D","480051988889","284Y","A2","          ",1,"          ",12.50,12.50
"D","480009255219","28  ","A2","          ",1,"          ",39.00,39.00
"D","885093990849","284S","A2","          ",1,"          ",81.50,81.50
"D","1941660     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","2804245     ","284Y","A2","          ",1,"          ",52.50,52.50
"D","1940415     ","19  ","A2","          ",1,"          ",14.75,14.75
"D","490243025807","280B","A2","          ",6,"          ",49.50,8.25
"D","480002457002","284G","A2","          ",2,"          ",42.00,21.00
"D","480901458800","28  ","A2","          ",1,"          ",140.00,140.00
"D","1076279     ","10-M","A2","          ",1,"          ",40.00,40.00
"D","480015600140","280X","A2","          ",1,"          ",21.00,21.00
"D","490243015415","282O","A2","          ",1,"          ",35.25,35.25
"D","480009211182","284Y","A2","          ",1,"          ",39.00,39.00
"D","480027402002","285G","A2","          ",1,"          ",27.50,27.50
"D","480036532102","283R","A2","          ",1,"          ",8.75,8.75
"D","480019411616","284Y","A2","          ",1,"          ",4.75,4.75
"D","2800317     ","280H","A2","          ",3,"          ",107.25,35.75
"D","5           ","286K","A2","          ",1,"          ",77.75,77.75
"D","6           ","286I","A2","          ",1,"          ",56.60,56.60
"D","2002248     ","286L","A2","          ",1.02,"          ",132.60,130.00
"D","1091231     ","10  ","A2","          ",1,"          ",190.00,190.00
"D","1006398     ","10A ","A2","          ",1,"          ",152.00,152.00
"D","1006380     ","10A ","A2","          ",1,"          ",139.00,139.00
"D","1139832     ","11-F","A2","          ",1,"          ",40.00,40.00
"D","480019411646","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112038","284H","A2","          ",1,"          ",17.25,17.25
"D","480036134493","285A","A2","          ",1,"          ",11.00,11.00
"D","480008603737","285A","A2","          ",1,"          ",10.00,10.00
"D","2002246     ","286L","A2","          ",0.81,"          ",103.70,128.00
"D","1872741     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","1900707     ","19-D","A2","          ",1,"          ",5.50,5.50
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","480055702204","19J ","A2","          ",1,"          ",15.25,15.25
"D","74848540007 ","284G","A2","          ",3,"          ",17.25,5.75
"D","480009277111","28  ","A2","          ",3,"          ",15.00,5.00
"D","480052322210","284Y","A2","          ",1,"          ",4.75,4.75
"D","09          ","28-C","A2","          ",2,"          ",44.00,22.00
"D","01428500324 ","283Q","A2","          ",1,"          ",12.75,12.75
"D","480088860106","282X","A2","          ",1,"          ",8.50,8.50
"D","490243024771","28  ","A2","          ",1,"          ",9.50,9.50
"D","899886640147","280B","A2","          ",1,"          ",11.50,11.50
"D","7           ","286H","A2","          ",1,"          ",76.00,76.00
"D","2703697     ","27-W","A2","          ",1,"          ",165.00,165.00
"D","2705463     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","1069135     ","10-A","A2","          ",1,"          ",79.75,79.75
"D","1948918     ","19  ","A2","          ",14,"          ",147.00,10.50
"D","0910185     ","09-I","A2","          ",2,"          ",400.00,200.00
"D","74848540007 ","284G","A2","          ",1,"          ",5.75,5.75
"D","489120804016","284W","A2","          ",1,"          ",4.75,4.75
"D","480057521008","284N","A2","          ",1,"          ",21.75,21.75
"D","1140340     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1944318     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","480055709091","19  ","A2","          ",1,"          ",16.50,16.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","7616423     ","286F","A2","          ",1,"          ",29.25,29.25
"D","480006760042","282I","A2","          ",1,"          ",31.50,31.50
"D","899886660685","280B","A2","          ",1,"          ",19.00,19.00
"D","480602042194","282Q","A2","          ",1,"          ",14.75,14.75
"D","1320017     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","1321277     ","13  ","A2","          ",1,"          ",14.00,14.00
"D","2801096     ","285B","A2","          ",1,"          ",66.75,66.75
"D","480103274104","280Z","A2","          ",4,"          ",92.00,23.00
"D","1920074     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","480015310793","284M","A2","          ",3,"          ",453.00,151.00
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","871764419052","28  ","A2","          ",1,"          ",48.25,48.25
"D","490243015925","280E","A2","          ",1,"          ",54.00,54.00
"D","493463700201","280I","A2","          ",1,"          ",29.50,29.50
"D","480009409731","283Q","A2","          ",1,"          ",45.75,45.75
"D","480650296101","282S","A2","          ",2,"          ",31.50,15.75
"D","2002255     ","286L","A2","          ",0.37,"          ",49.95,135.00
"D","2002248     ","286L","A2","          ",0.83,"          ",107.90,130.00
"D","480488880035","284G","A2","          ",1,"          ",15.50,15.50
"D","74848580171 ","284D","A2","          ",1,"          ",24.75,24.75
"D","762230032054","284X","A2","          ",1,"          ",8.75,8.75
"D","2800317     ","280H","A2","          ",4,"          ",143.00,35.75
"D","480602131676","19  ","A2","          ",1,"          ",25.75,25.75
"D","1914383     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1948918     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","480601161007","19  ","A2","          ",1,"          ",7.25,7.25
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","1947938     ","19-C","A2","          ",1,"          ",4.50,4.50
"D","1946733     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","955608941994","19-X","A2","          ",1,"          ",9.75,9.75
"D","480004972021","285R","A2","          ",2,"          ",22.00,11.00
"D","480001664202","284Y","A2","          ",2,"          ",10.00,5.00
"D","74848540032 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880000","284G","A2","          ",1,"          ",5.50,5.50
"D","490243095431","281A","A2","          ",1,"          ",51.00,51.00
"D","490243003193","280C","A2","          ",4,"          ",26.00,6.50
"D","480009211182","284Y","A2","          ",1,"          ",39.00,39.00
"D","480651380081","284G","A2","          ",3,"          ",84.00,28.00
"D","480088813678","280A","A2","          ",4,"          ",75.00,18.75
"D","01428500092 ","283Q","A2","          ",1,"          ",111.00,111.00
"D","74848530001 ","284U","A2","          ",2,"          ",24.50,12.25
"D","480901159740","284Z","A2","          ",1,"          ",33.25,33.25
"D","480901159749","28  ","A2","          ",1,"          ",33.25,33.25
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","2803277     ","285V","A2","          ",2,"          ",25.00,12.50
"D","6           ","286I","A2","          ",1,"          ",16.65,16.65
"D","8           ","286G","A2","          ",1,"          ",103.00,103.00
"D","2002249     ","286L","A2","          ",0.96,"          ",140.15,146.00
"D","480888730026","285B","A2","          ",1,"          ",182.75,182.75
"D","480006621522","285B","A2","          ",1,"          ",94.25,94.25
"D","480024907173","285B","A2","          ",1,"          ",62.25,62.25
"D","2803676     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2800232     ","282S","A2","          ",1,"          ",13.25,13.25
"D","480019415275","284Y","A2","          ",3,"          ",18.00,6.00
