"H","POS MACHS","190715",1,"       ","                     ",0
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480652554091","286A","A2","          ",1,"          ",37.00,37.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480024903415","284T","A2","          ",1,"          ",14.50,14.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2675298     ","26-D","A2","          ",1,"          ",216.00,216.00
"D","899600135057","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480166860670","283M","A2","          ",1,"          ",9.00,9.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","480024907172","285B","A2","          ",1,"          ",166.50,166.50
"D","1960201     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480027461035","285G","A2","          ",1,"          ",15.00,15.00
"D","480001655212","282U","A2","          ",4,"          ",64.60,16.15
"D","74848570008 ","284U","A2","          ",1,"          ",24.70,24.70
"D","74848520001 ","284U","A2","          ",1,"          ",16.40,16.39
"D","74848580247 ","284T","A2","          ",5,"          ",137.75,27.55
"D","74848520004 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480901157829","285B","A2","          ",1,"          ",58.90,58.90
"D","480901157816","285B","A2","          ",1,"          ",52.25,52.25
"D","22          ","286N","A2","          ",1,"          ",7.00,7.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480016614277","284X","A2","          ",4,"          ",64.00,16.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","490243019182","280A","A2","          ",5,"          ",65.00,13.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","2738788     ","27-F","A2","          ",1,"          ",24.60,24.60
"D","2755164     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2753124     ","27-W","A2","          ",2,"          ",333.00,166.50
"D","1883355     ","18  ","A2","          ",1.5,"          ",270.00,180.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651789071","280H","A2","          ",1,"          ",226.00,226.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","2755232     ","27-O","A2","          ",1,"          ",378.00,378.00
"D","2755233     ","27-O","A2","          ",1,"          ",378.00,378.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","2808072     ","284F","A2","          ",1,"          ",101.00,101.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","74848540120 ","284O","A2","          ",1,"          ",10.50,10.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","5           ","286K","A2","          ",1,"          ",148.00,148.00
"D","2002248     ","286L","A2","          ",1,"          ",87.10,87.12
"D","25          ","286V","A2","          ",1,"          ",115.15,115.15
"D","5           ","286K","A2","          ",1,"          ",184.00,184.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480014720097","282P","A2","          ",2,"          ",88.00,44.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480088860069","283U","A2","          ",1,"          ",187.00,187.00
"D","480488055348","283Q","A2","          ",1,"          ",191.00,191.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","490243075928","280B","A2","          ",1,"          ",279.00,279.00
"D","899600160303","286W","A2","          ",2,"          ",137.00,68.50
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","480123410771","282K","A2","          ",1,"          ",192.50,192.50
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","1956135     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","692805060210","18  ","A2","          ",1,"          ",165.60,165.60
"D","456215296001","282K","A2","          ",3,"          ",72.00,24.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","1925627     ","19  ","A2","          ",3,"          ",162.00,54.00
"D","1913498     ","19  ","A2","          ",3,"          ",126.00,42.00
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","2002248     ","286L","A2","          ",1,"          ",101.00,100.98
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","490243046371","280B","A2","          ",1,"          ",82.00,82.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121566     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103269     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2807483     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2800001     ","280H","A2","          ",4,"          ",202.00,50.50
"D","480901408720","285B","A2","          ",2,"          ",70.00,35.00
"D","480901408721","285B","A2","          ",2,"          ",68.00,34.00
"D","71985979685 ","284L","A2","          ",2,"          ",294.00,147.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480088818960","281W","A2","          ",1,"          ",6.00,6.00
"D","480055288801","284X","A2","          ",1,"          ",12.00,12.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","1320219     ","13-A","A2","          ",1,"          ",50.00,50.00
"D","1307333     ","13-A","A2","          ",5,"          ",50.00,10.00
"D","1879454     ","18G ","A2","          ",4,"          ",133.20,33.30
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088818328","281W","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","1043968     ","10  ","A2","          ",1,"          ",198.00,198.00
"D","480650721547","19  ","A2","          ",1,"          ",25.20,25.20
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480926710603","19D1","A2","          ",1,"          ",2.25,2.25
"D","0121339     ","01  ","A2","          ",1,"          ",3.60,3.60
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480127810895","19  ","A2","          ",4,"          ",49.60,12.38
"D","480650225806","19-P","A2","          ",-1,"          ",-32.00,32.00
"D","1900709     ","19-D","A2","          ",-2,"          ",-16.00,8.00
"D","885450000998","19  ","A2","          ",1,"          ",99.90,99.90
"D","885450001840","19  ","A2","          ",2,"          ",221.40,110.70
"D","1961252     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961251     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2424500     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480603114755","19  ","A2","          ",1,"          ",30.00,30.00
"D","480603114081","19  ","A2","          ",1,"          ",25.00,25.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","480008604364","285A","A2","          ",1,"          ",95.00,95.00
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","2600360     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","1874420     ","18H1","A2","          ",1,"          ",137.70,137.70
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1878206     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1878205     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088815170","280P","A2","          ",2,"          ",60.00,30.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034488","280D","A2","          ",4,"          ",120.00,30.00
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","1956959     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956955     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956960     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","0904450     ","09-I","A2","          ",2,"          ",135.00,67.50
"D","2803340     ","28  ","A2","          ",1,"          ",1.00,1.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","25          ","286V","A2","          ",1,"          ",98.40,98.40
"D","693217747421","15-P","A2","          ",1,"          ",138.60,138.60
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","1909435     ","19-J","A2","          ",1,"          ",9.90,9.90
"D","1943071     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","893500187946","19  ","A2","          ",4,"          ",20.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1331162     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","2808032     ","285I","A2","          ",4,"          ",20.00,5.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","5           ","286K","A2","          ",1,"          ",134.00,134.00
"D","2807932     ","280H","A2","          ",3,"          ",135.00,45.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2749309     ","27-G","A2","          ",2,"          ",82.80,41.40
"D","2749330     ","27-G","A2","          ",4,"          ",169.20,42.30
"D","955603120633","282J","A2","          ",1,"          ",96.50,96.50
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480015415689","284U","A2","          ",2,"          ",68.00,34.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.00,7.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",136.00,136.00
"D","5           ","286K","A2","          ",1,"          ",203.00,203.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","880145631140","19  ","A2","          ",1,"          ",29.00,29.00
"D","1955223     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1877959     ","18  ","A2","          ",1,"          ",136.80,136.80
"D","480044671734","18  ","A2","          ",2,"          ",185.40,92.70
"D","1885066     ","18J ","A2","          ",3,"          ",356.40,118.80
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480004782021","281T","A2","          ",2,"          ",36.00,18.00
"D","885000779002","280X","A2","          ",1,"          ",67.00,67.00
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243083733","280R","A2","          ",2,"          ",100.00,50.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480018600426","285G","A2","          ",1,"          ",15.00,15.00
"D","480018600453","285G","A2","          ",1,"          ",15.00,15.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1917219     ","19  ","A2","          ",5,"          ",67.50,13.50
"D","1961283     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480651919102","19  ","A2","          ",1,"          ",23.40,23.40
"D","1959703     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2500358     ","25  ","A2","          ",1,"          ",86.40,86.40
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","1140334     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","2808281     ","284J","A2","          ",1,"          ",68.50,68.50
"D","2229236     ","22T ","A2","          ",1,"          ",18.00,18.00
"D","1956967     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1961357     ","19J1","A2","          ",3,"          ",12.00,4.00
"D","1956955     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956959     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","480603114751","19  ","A2","          ",1,"          ",28.00,28.00
"D","1945571     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480650387476","19-P","A2","          ",4,"          ",60.00,15.00
"D","1917084     ","19  ","A2","          ",1,"          ",110.70,110.70
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1959519     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","4803926     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4804060     ","284G","A2","          ",1,"          ",7.00,7.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","4804061     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","490250508819","19K ","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","899999900304","281S","A2","          ",1,"          ",184.00,184.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001602201","284Q","A2","          ",2,"          ",60.00,30.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480650762020","284W","A2","          ",1,"          ",91.00,91.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480653163049","285K","A2","          ",1,"          ",95.00,95.00
"D","2807920     ","285I","A2","          ",1,"          ",78.00,78.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","2232596     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1928691     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","4804371     ","286F","A2","          ",4,"          ",294.00,73.50
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","9550943     ","286F","A2","          ",2,"          ",167.00,83.50
"D","4804277     ","286F","A2","          ",8,"          ",668.00,83.50
"D","2808235     ","285B","A2","          ",1,"          ",186.00,186.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","930083004907","281G","A2","          ",1,"          ",195.00,195.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480888729181","284T","A2","          ",1,"          ",29.00,29.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027382","282S","A2","          ",2,"          ",54.00,27.00
"D","480088818153","280B","A2","          ",1,"          ",39.90,39.90
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480651516156","280P","A2","          ",3,"          ",15.00,5.00
"D","480901575901","280R","A2","          ",2,"          ",12.00,6.00
"D","893486813931","280D","A2","          ",6,"          ",39.00,6.50
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","480651833398","280G","A2","          ",1,"          ",64.00,64.00
