"H","POS MACHS","190727",1,"       ","                     ",0
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","480057514015","286H","A2","          ",2,"          ",21.90,10.93
"D","74848540120 ","284O","A2","          ",2,"          ",20.00,9.98
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848570003 ","284U","A2","          ",1,"          ",22.35,22.33
"D","490243076699","280B","A2","          ",1,"          ",90.25,90.25
"D","490243076683","280B","A2","          ",1,"          ",50.35,50.35
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","899886660685","280B","A2","          ",2,"          ",55.10,27.55
"D","480017222011","18  ","A2","          ",1,"          ",53.10,53.10
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480036141081","284N","A2","          ",18,"          ",171.00,9.50
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480777012139","284Y","A2","          ",2,"          ",116.00,58.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480488855512","284Y","A2","          ",1,"          ",44.00,44.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","2803811     ","284F","A2","          ",2,"          ",253.00,126.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2808206     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480001101003","281D","A2","          ",1,"          ",44.50,44.50
"D","480001150089","281E","A2","          ",1,"          ",56.00,56.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","695935514016","19  ","A2","          ",1,"          ",29.70,29.70
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2228091     ","22  ","A2","          ",1,"          ",30.00,30.00
"D","1329243     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1047371     ","10O ","A2","          ",1,"          ",125.00,125.00
"D","480650783248","280G","A2","          ",8,"          ",136.00,17.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480088820909","280B","A2","          ",2,"          ",46.00,23.00
"D","480014720006","282M","A2","          ",2,"          ",35.00,17.50
"D","480031400569","282M","A2","          ",2,"          ",75.00,37.50
"D","2803277     ","285V","A2","          ",4,"          ",64.00,16.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","490243042936","280P","A2","          ",1,"          ",89.00,89.00
"D","899999951837","280T","A2","          ",1,"          ",230.00,230.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480868002230","283S","A2","          ",1,"          ",196.00,196.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","25          ","286V","A2","          ",1,"          ",652.60,652.60
"D","2002243     ","286L","A2","          ",1,"          ",129.60,129.60
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2002248     ","286L","A2","          ",1,"          ",164.65,164.67
"D","19          ","286M","A2","          ",1,"          ",661.00,661.00
"D","5           ","286K","A2","          ",1,"          ",456.70,456.70
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480653036143","15-P","A2","          ",1,"          ",277.00,277.00
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","1959711     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","2808271     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1613040     ","16  ","A2","          ",1,"          ",56.00,56.00
"D","885193237155","281G","A2","          ",1,"          ",92.00,92.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784720","282Q","A2","          ",1,"          ",21.50,21.50
"D","691001901520","280B","A2","          ",1,"          ",155.50,155.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","1883962     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480001678325","282T","A2","          ",1,"          ",69.00,69.00
"D","480006043005","285K","A2","          ",1,"          ",41.00,41.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480650471205","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480650471478","284D","A2","          ",1,"          ",209.00,209.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001791090","282Y","A2","          ",1,"          ",23.00,23.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","22          ","286N","A2","          ",1,"          ",225.00,225.00
"D","1928856     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960607     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","955608987130","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959012     ","19  ","A2","          ",1,"          ",300.00,300.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",4,"          ",140.00,35.00
"D","74848540162 ","284N","A2","          ",7,"          ",56.00,8.00
"D","480601409872","284D","A2","          ",10,"          ",430.00,43.00
"D","02400016302 ","284F","A2","          ",21,"          ",924.00,44.00
"D","02400016301 ","284V","A2","          ",17,"          ",756.50,44.50
"D","480651380007","284D","A2","          ",3,"          ",204.00,68.00
"D","800412300275","283Q","A2","          ",8,"          ",1316.00,164.50
"D","480651380508","284T","A2","          ",5,"          ",640.00,128.00
"D","480057588400","286H","A2","          ",6,"          ",330.00,55.00
"D","480057588350","286G","A2","          ",9,"          ",477.00,53.00
"D","480888707001","284T","A2","          ",8,"          ",1080.00,135.00
"D","480001792150","284V","A2","          ",10,"          ",320.00,32.00
"D","480002401232","284D","A2","          ",4,"          ",120.00,30.00
"D","480888703077","284T","A2","          ",4,"          ",504.00,126.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480002401186","284D","A2","          ",2,"          ",157.00,78.50
"D","480006612936","284T","A2","          ",4,"          ",220.00,55.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531027","282O","A2","          ",3,"          ",106.50,35.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531001","280B","A2","          ",2,"          ",84.00,42.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480006711303","281E","A2","          ",3,"          ",99.00,33.00
"D","480650615200","280Y","A2","          ",15,"          ",202.50,13.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480036101510","286T","A2","          ",6,"          ",216.00,36.00
"D","480535810304","283P","A2","          ",4,"          ",500.00,125.00
"D","480002458027","283I","A2","          ",1,"          ",80.00,80.00
"D","480650216370","285I","A2","          ",1,"          ",100.50,100.50
"D","2803553     ","285I","A2","          ",2,"          ",179.00,89.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","931015510133","282T","A2","          ",2,"          ",135.00,67.50
"D","480001793490","283D","A2","          ",1,"          ",82.00,82.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480488906513","284Y","A2","          ",4,"          ",164.00,41.00
"D","2802781     ","285M","A2","          ",5,"          ",170.00,34.00
"D","480002455689","283J","A2","          ",15,"          ",390.00,26.00
"D","480002455692","283I","A2","          ",6,"          ",135.00,22.50
"D","480195831000","282V","A2","          ",3,"          ",471.00,157.00
"D","480002457774","282T","A2","          ",5,"          ",405.00,81.00
"D","480868002180","283U","A2","          ",1,"          ",739.00,739.00
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","75051501823 ","284X","A2","          ",10,"          ",310.00,31.00
"D","480651380019","283C","A2","          ",1,"          ",135.00,135.00
"D","480650862692","284D","A2","          ",3,"          ",132.00,44.00
"D","480601409905","284G","A2","          ",1,"          ",181.00,181.00
"D","480088860200","282V","A2","          ",1,"          ",268.00,268.00
"D","480651380029","284F","A2","          ",1,"          ",241.00,241.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","07889530003 ","282Z","A2","          ",1,"          ",169.00,169.00
"D","490151511980","282Z","A2","          ",1,"          ",198.00,198.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","1951530     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1937266     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480650721848","19  ","A2","          ",1,"          ",30.60,30.60
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","480009403266","283Q","A2","          ",1,"          ",440.00,440.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1915950     ","19  ","A2","          ",7,"          ",63.00,9.00
"D","1925834     ","19  ","A2","          ",2,"          ",82.00,41.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","25          ","286V","A2","          ",1,"          ",170.40,170.40
"D","2002244     ","286L","A2","          ",1,"          ",171.00,171.00
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480036138833","284N","A2","          ",2,"          ",727.00,363.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","2752899     ","27  ","A2","          ",3,"          ",138.00,46.00
"D","480901217528","24-A","A2","          ",2,"          ",26.00,13.00
"D","480006706048","281H","A2","          ",1,"          ",57.00,57.00
"D","480901290281","281X","A2","          ",3,"          ",75.00,25.00
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","74848540149 ","284N","A2","          ",16,"          ",114.40,7.13
"D","480888701007","284T","A2","          ",4,"          ",247.00,61.75
"D","2648329     ","26-C","A2","          ",3,"          ",207.00,69.00
"D","695858598902","19-W","A2","          ",2,"          ",50.40,25.20
"D","1946423     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1961253     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","1923085     ","19Y ","A2","          ",5,"          ",27.00,5.40
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1959544     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","1806959     ","18  ","A2","          ",2,"          ",75.60,37.80
"D","1611861     ","16  ","A2","          ",2,"          ",138.60,69.30
"D","1409883     ","14-W","A2","          ",1,"          ",24.30,24.30
"D","2230272     ","22  ","A2","          ",1,"          ",78.30,78.30
"D","2232695     ","22-G","A2","          ",2,"          ",43.20,21.60
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480009500356","281T","A2","          ",1,"          ",27.25,27.25
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243076606","281C","A2","          ",1,"          ",304.00,304.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0121760     ","01  ","A2","          ",5,"          ",35.00,7.00
"D","693639923550","19  ","A2","          ",3,"          ",114.00,38.00
"D","1959496     ","19  ","A2","          ",1,"          ",147.00,147.00
"D","692733359967","19  ","A2","          ",2,"          ",60.00,30.00
"D","480901092707","19  ","A2","          ",1,"          ",27.00,27.00
"D","2001230     ","286L","A2","          ",1,"          ",161.35,161.35
"D","2001230     ","286L","A2","          ",1,"          ",153.90,153.90
"D","5           ","286K","A2","          ",1,"          ",300.00,300.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480650471204","284U","A2","          ",2,"          ",60.00,30.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","885000633197","282A","A2","          ",1,"          ",186.50,186.50
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480650170534","280B","A2","          ",1,"          ",97.50,97.50
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","480650235852","280X","A2","          ",2,"          ",34.00,17.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480088860948","282V","A2","          ",1,"          ",80.50,80.50
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","693553960018","13  ","A2","          ",1,"          ",24.00,24.00
"D","1332775     ","13  ","A2","          ",1,"          ",97.00,97.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480021613002","284Y","A2","          ",3,"          ",51.00,17.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","0121348     ","01  ","A2","          ",1,"          ",3.40,3.40
"D","1908161     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","2754529     ","27-C","A2","          ",1,"          ",455.00,455.00
"D","2231910     ","22-G","A2","          ",1,"          ",84.00,84.00
"D","2226144     ","22-R","A2","          ",1,"          ",11.00,11.00
"D","1331212     ","13  ","A2","          ",1,"          ",420.00,420.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",274.20,274.20
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2002247     ","286L","A2","          ",1,"          ",198.35,198.35
"D","2807568     ","280H","A2","          ",2,"          ",398.00,199.00
"D","2800317     ","280H","A2","          ",2,"          ",87.00,43.50
"D","885038910067","284G","A2","          ",1,"          ",33.50,33.50
"D","2755301     ","27-B","A2","          ",5,"          ",765.00,153.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.25,18.25
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","2808284     ","284Y","A2","          ",1,"          ",99.00,99.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480058809030","284Y","A2","          ",2,"          ",28.00,14.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480901103848","286R","A2","          ",2,"          ",56.00,28.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024900474","285B","A2","          ",1,"          ",75.00,75.00
"D","480651682257","284Y","A2","          ",1,"          ",31.50,31.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480488890212","284G","A2","          ",10,"          ",120.00,12.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","885000659367","280F","A2","          ",1,"          ",12.00,12.00
"D","480011921832","280G","A2","          ",1,"          ",59.00,59.00
"D","480006706094","280Q","A2","          ",1,"          ",61.50,61.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","490243084548","280P","A2","          ",1,"          ",64.00,64.00
"D","480123413449","282K","A2","          ",2,"          ",33.00,16.50
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243075433","280E","A2","          ",1,"          ",49.00,49.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480048895901","281C","A2","          ",1,"          ",448.00,448.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480088860711","283U","A2","          ",3,"          ",30.00,10.00
"D","480651704280","284Y","A2","          ",4,"          ",32.00,8.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","490243085272","280R","A2","          ",1,"          ",102.00,102.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243034618","280D","A2","          ",3,"          ",24.00,8.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480024990954","283S","A2","          ",1,"          ",16.50,16.50
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480888730027","285B","A2","          ",1,"          ",188.00,188.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","490243074702","285X","A2","          ",1,"          ",42.00,42.00
"D","480228881512","281C","A2","          ",2,"          ",194.00,97.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","2805896     ","280H","A2","          ",1,"          ",218.00,218.00
"D","1916762     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","1409564     ","14-I","A2","          ",1,"          ",51.30,51.30
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410477","284Y","A2","          ",6,"          ",36.00,6.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
