"H","POS MACHS","180331",1,"       ","                     ",0
"D","480198111664","284J","A2","          ",2,"          ",116.00,58.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","480001792800","283Z","A2","          ",1,"          ",33.00,33.00
"D","480001608297","284X","A2","          ",6,"          ",36.00,6.00
"D","480001608377","284Y","A2","          ",4,"          ",24.00,6.00
"D","471054361805","284Y","A2","          ",2,"          ",86.50,43.25
"D","480057548025","283V","A2","          ",3,"          ",135.00,45.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480024901271","285B","A2","          ",2,"          ",87.40,43.70
"D","888820060676","286G","A2","          ",2,"          ",57.00,28.50
"D","480057588330","286H","A2","          ",1,"          ",17.10,17.10
"D","480901031468","284Z","A2","          ",1,"          ",53.20,53.20
"D","1317464     ","13  ","A2","          ",1,"          ",29.40,29.40
"D","1328324     ","13  ","A2","          ",6,"          ",88.20,14.70
"D","1330384     ","13  ","A2","          ",1,"          ",30.40,30.40
"D","480051103901","13  ","A2","          ",1,"          ",56.75,56.76
"D","480004211216","285T","A2","          ",1,"          ",60.00,60.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480650159702","284N","A2","          ",1,"          ",94.05,94.05
"D","480036138108","287A","A2","          ",2,"          ",93.10,46.55
"D","480008603605","285A","A2","          ",1,"          ",420.00,420.00
"D","1140343     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","1908330     ","19H1","A2","          ",2,"          ",54.00,27.00
"D","63224726007 ","19-A","A2","          ",1,"          ",23.40,23.40
"D","1947711     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1927629     ","19H1","A2","          ",1,"          ",13.50,13.50
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","480778821573","284N","A2","          ",1,"          ",254.00,254.00
"D","4804100     ","285A","A2","          ",3,"          ",66.00,22.00
"D","1883091     ","18  ","A2","          ",2,"          ",158.10,79.05
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480901217528","24-A","A2","          ",1,"          ",10.20,10.20
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480101016010","281T","A2","          ",1,"          ",42.00,42.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","2804633     ","285I","A2","          ",1,"          ",21.00,21.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","888645103035","284M","A2","          ",1,"          ",1861.00,1861.00
"D","480535860302","286T","A2","          ",1,"          ",11.00,11.00
"D","480036139671","286T","A2","          ",6,"          ",87.00,14.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","888833602350","281C","A2","          ",1,"          ",455.00,455.00
"D","8076825     ","284W","A2","          ",1,"          ",41.75,41.75
"D","8097448     ","284W","A2","          ",1,"          ",41.75,41.75
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480006705831","280Z","A2","          ",1,"          ",40.00,40.00
"D","480008604433","285A","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",146.25,146.25
"D","2800316     ","280O","A2","          ",1,"          ",40.00,40.00
"D","480888730026","285B","A2","          ",1,"          ",178.00,178.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","931005905091","282B","A2","          ",1,"          ",94.00,94.00
"D","480001795090","284T","A2","          ",1,"          ",31.00,31.00
"D","74848580003 ","284T","A2","          ",1,"          ",50.00,50.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480166850022","282Z","A2","          ",1,"          ",39.00,39.00
"D","480001662553","284Y","A2","          ",2,"          ",48.00,24.00
"D","480001611052","284Y","A2","          ",1,"          ",15.00,15.00
"D","480048807027","281A","A2","          ",1,"          ",41.00,41.00
"D","480088818108","280R","A2","          ",1,"          ",58.50,58.50
"D","490243080476","280D","A2","          ",2,"          ",80.00,40.00
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650615023","280X","A2","          ",1,"          ",34.00,34.00
"D","480036139323","284P","A2","          ",1,"          ",49.00,49.00
"D","480008814613","284T","A2","          ",1,"          ",20.00,20.00
"D","480650324408","284U","A2","          ",3,"          ",42.00,14.00
"D","480008814505","284T","A2","          ",1,"          ",14.00,14.00
"D","480006612115","284T","A2","          ",3,"          ",51.00,17.00
"D","74848520001 ","284U","A2","          ",3,"          ",45.00,15.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480002457434","284F","A2","          ",1,"          ",22.00,22.00
"D","2800603     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480022050325","284L","A2","          ",2,"          ",88.00,44.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","885000632522","281Z","A2","          ",1,"          ",36.00,36.00
"D","01428500415 ","283K","A2","          ",1,"          ",13.00,13.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480535860302","286T","A2","          ",5,"          ",55.00,11.00
"D","480864701014","283S","A2","          ",1,"          ",37.00,37.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","2807025     ","282S","A2","          ",1,"          ",34.00,34.00
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072991","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076512","280D","A2","          ",1,"          ",28.00,28.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480195825800","282V","A2","          ",1,"          ",37.00,37.00
"D","480651704500","284W","A2","          ",1,"          ",20.00,20.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","885000632521","281Z","A2","          ",1,"          ",36.00,36.00
"D","480001608101","284X","A2","          ",1,"          ",43.00,43.00
"D","480868002715","283U","A2","          ",1,"          ",44.00,44.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2804775     ","284J","A2","          ",1,"          ",10.00,10.00
"D","1707357     ","17  ","A2","          ",1,"          ",156.40,156.40
"D","1854329     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","1152283     ","11-G","A2","          ",1,"          ",290.70,290.70
"D","480011913159","281I","A2","          ",1,"          ",59.00,59.00
"D","480001791370","284F","A2","          ",1,"          ",13.00,13.00
"D","480001792510","284E","A2","          ",1,"          ",26.00,26.00
"D","480650272001","284Z","A2","          ",2,"          ",90.00,45.00
"D","1618789     ","16  ","A2","          ",1,"          ",124.10,124.10
"D","1600322     ","16-Z","A2","          ",1,"          ",21.25,21.25
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480488880044","284G","A2","          ",4,"          ",64.00,16.00
"D","480777012232","284G","A2","          ",3,"          ",21.00,7.00
"D","885300230312","286T","A2","          ",1,"          ",33.00,33.00
"D","885171720005","286T","A2","          ",1,"          ",33.00,33.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2805425     ","280H","A2","          ",1,"          ",480.00,480.00
"D","2002241     ","286L","A2","          ",1,"          ",29.20,29.22
"D","2002248     ","286L","A2","          ",1,"          ",88.75,88.75
"D","480777010096","284X","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480777012232","284G","A2","          ",2,"          ",14.00,7.00
"D","480019410481","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012021","284X","A2","          ",1,"          ",38.00,38.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480002457930","284G","A2","          ",1,"          ",74.00,74.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027559","282U","A2","          ",1,"          ",54.00,54.00
"D","899600141430","284Q","A2","          ",1,"          ",30.00,30.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480008823060","285B","A2","          ",1,"          ",57.00,57.00
"D","480888795088","285B","A2","          ",1,"          ",75.00,75.00
"D","490243069403","280G","A2","          ",1,"          ",76.25,76.25
"D","480088820373","280B","A2","          ",1,"          ",53.50,53.50
"D","480650615240","280W","A2","          ",1,"          ",43.00,43.00
"D","899600685339","284G","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2800315     ","280I","A2","          ",1,"          ",35.00,35.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036560106","284Y","A2","          ",2,"          ",40.00,20.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480021406127","284W","A2","          ",1,"          ",34.00,34.00
"D","899886680216","280B","A2","          ",1,"          ",80.00,80.00
"D","480088820472","280R","A2","          ",1,"          ",32.00,32.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001666350","284Y","A2","          ",2,"          ",50.00,25.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480535832306","283P","A2","          ",1,"          ",183.00,183.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480601997231","283L","A2","          ",1,"          ",70.00,70.00
"D","931002253070","285P","A2","          ",1,"          ",265.75,265.75
"D","480127850005","280H","A2","          ",1,"          ",231.00,231.00
"D","931002272660","285P","A2","          ",1,"          ",84.00,84.00
"D","480057514282","284O","A2","          ",1,"          ",127.00,127.00
"D","761303588723","285E","A2","          ",2,"          ",372.00,186.00
"D","931015541551","282U","A2","          ",1,"          ",90.00,90.00
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","1152284     ","11-G","A2","          ",1,"          ",396.95,396.95
"D","2750594     ","27-W","A2","          ",1,"          ",187.00,187.00
"D","1152275     ","11-G","A2","          ",1,"          ",233.75,233.75
"D","1088080     ","10O ","A2","          ",1,"          ",210.00,210.00
"D","1040117     ","10O ","A2","          ",1,"          ",93.50,93.50
"D","1039177     ","10-I","A2","          ",1,"          ",124.95,124.95
"D","1958515     ","19  ","A2","          ",2,"          ",85.00,42.50
"D","1958513     ","19  ","A2","          ",2,"          ",88.40,44.20
"D","885193223575","281X","A2","          ",1,"          ",24.00,24.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480002455505","283K","A2","          ",1,"          ",34.00,34.00
"D","480166860305","283A","A2","          ",1,"          ",56.00,56.00
"D","480166850028","282Z","A2","          ",1,"          ",17.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480001666528","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651374027","284Q","A2","          ",1,"          ",65.00,65.00
"D","480036132832","282V","A2","          ",1,"          ",15.00,15.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480777027558","282U","A2","          ",1,"          ",54.00,54.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480535824604","283P","A2","          ",1,"          ",52.00,52.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480650272001","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480777010186","284X","A2","          ",2,"          ",14.00,7.00
"D","480777010107","284X","A2","          ",2,"          ",16.00,8.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088819913","280B","A2","          ",3,"          ",87.00,29.00
"D","899600160037","285R","A2","          ",1,"          ",9.00,9.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480195825800","282V","A2","          ",1,"          ",37.00,37.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","480777027558","282U","A2","          ",1,"          ",54.00,54.00
"D","480022050345","284L","A2","          ",1,"          ",33.00,33.00
"D","4803384     ","286F","A2","          ",5,"          ",270.00,54.00
"D","2748715     ","27-G","A2","          ",3,"          ",132.60,44.20
"D","1040607     ","10-O","A2","          ",1,"          ",101.15,101.15
"D","955612102877","284X","A2","          ",1,"          ",35.00,35.00
"D","2807323     ","284Y","A2","          ",1,"          ",74.00,74.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667180","284Y","A2","          ",1,"          ",11.00,11.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","955612102953","284Y","A2","          ",1,"          ",89.00,89.00
"D","07535511225 ","284G","A2","          ",3,"          ",522.75,174.25
"D","893486805340","282J","A2","          ",1,"          ",22.75,22.75
"D","480123414581","282H","A2","          ",1,"          ",327.00,327.00
"D","480101011030","281M","A2","          ",1,"          ",83.75,83.75
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480004782018","281T","A2","          ",2,"          ",130.00,65.00
"D","480650170226","282O","A2","          ",1,"          ",38.00,38.00
"D","480006090886","280X","A2","          ",2,"          ",126.00,63.00
"D","480101053123","280T","A2","          ",1,"          ",63.00,63.00
"D","480650615021","280Y","A2","          ",1,"          ",85.00,85.00
"D","480006025590","280W","A2","          ",1,"          ",296.00,296.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480013696002","285Z","A2","          ",1,"          ",136.00,136.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",58.90,58.90
"D","480650471012","284U","A2","          ",1,"          ",14.25,14.25
"D","480888704001","283S","A2","          ",1,"          ",25.65,25.65
"D","7623987     ","286F","A2","          ",1,"          ",82.00,82.00
"D","480006612216","284T","A2","          ",2,"          ",62.00,31.00
"D","2805896     ","280H","A2","          ",2,"          ",484.00,242.00
"D","4803601     ","281J","A2","          ",1,"          ",21.00,21.00
"D","2424262     ","24-A","A2","          ",1,"          ",27.20,27.20
"D","480652554027","286A","A2","          ",1,"          ",38.00,38.00
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480228887204","281C","A2","          ",1,"          ",21.25,21.25
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","899600141430","284Q","A2","          ",1,"          ",30.00,30.00
"D","480777010150","284X","A2","          ",1,"          ",46.00,46.00
"D","480901031467","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777027559","282U","A2","          ",1,"          ",54.00,54.00
"D","480535860302","286T","A2","          ",2,"          ",22.00,11.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650471011","284U","A2","          ",2,"          ",30.00,15.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480057588450","286H","A2","          ",1,"          ",27.00,27.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","899262803414","283Q","A2","          ",1,"          ",91.00,91.00
"D","480001607957","284X","A2","          ",1,"          ",37.00,37.00
"D","480004034163","284X","A2","          ",1,"          ",46.00,46.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235239","280X","A2","          ",1,"          ",25.00,25.00
"D","490243076423","281A","A2","          ",2,"          ",82.00,41.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","1307255     ","13-K","A2","          ",1,"          ",91.80,91.80
"D","1037411     ","10-L","A2","          ",1,"          ",229.50,229.50
"D","1037389     ","10-N","A2","          ",1,"          ",176.80,176.80
"D","1843876     ","18  ","A2","          ",2,"          ",96.90,48.45
"D","480650272030","284Z","A2","          ",1,"          ",74.00,74.00
"D","480650272526","284Z","A2","          ",2,"          ",147.00,73.50
"D","480535870977","285A","A2","          ",1,"          ",15.00,15.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",2,"          ",30.00,15.00
"D","480650471012","284U","A2","          ",1,"          ",15.00,15.00
"D","480650272030","284Z","A2","          ",1,"          ",74.00,74.00
"D","01428500341 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","1944256     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480601270397","19O ","A2","          ",1,"          ",56.70,56.70
"D","1151672     ","11-F","A2","          ",1,"          ",93.50,93.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","4804277     ","286F","A2","          ",1,"          ",82.00,82.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","762230080836","284H","A2","          ",1,"          ",17.00,17.00
"D","480651380064","282S","A2","          ",1,"          ",7.00,7.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","201335954132","26D ","A2","          ",1,"          ",400.00,400.00
"D","178279880000","27N ","A2","          ",1,"          ",500.00,500.00
"D","2648008     ","26-D","A2","          ",1,"          ",357.00,357.00
"D","490243043116","280A","A2","          ",3,"          ",27.00,9.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088816623","281F","A2","          ",1,"          ",41.00,41.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243049504","280E","A2","          ",2,"          ",54.00,27.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","480488903704","284Z","A2","          ",1,"          ",50.00,50.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480036138332","286S","A2","          ",1,"          ",69.00,69.00
"D","4803384     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480888730277","285B","A2","          ",1,"          ",160.00,160.00
"D","2804903     ","283R","A2","          ",1,"          ",53.00,53.00
"D","480057513030","286G","A2","          ",1,"          ",40.00,40.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","762221070676","284H","A2","          ",1,"          ",17.00,17.00
"D","2800773     ","285I","A2","          ",5,"          ",50.00,10.00
"D","480652466962","285E","A2","          ",1,"          ",53.00,53.00
"D","480057514319","284P","A2","          ",1,"          ",75.00,75.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480651676008","284W","A2","          ",1,"          ",26.00,26.00
"D","480010020479","284Y","A2","          ",2,"          ",52.00,26.00
"D","1040173     ","10H ","A2","          ",1,"          ",935.00,935.00
"D","480778805667","284W","A2","          ",1,"          ",34.00,34.00
"D","480006612210","284T","A2","          ",1,"          ",17.00,17.00
"D","74848580146 ","284T","A2","          ",2,"          ",26.00,13.00
"D","480006612110","284T","A2","          ",2,"          ",26.00,13.00
"D","1324554     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","480488855522","284Y","A2","          ",1,"          ",42.00,42.00
"D","480488855512","284F","A2","          ",1,"          ",42.00,42.00
"D","2230274     ","22  ","A2","          ",1,"          ",93.50,93.50
"D","1857843     ","18  ","A2","          ",1,"          ",49.30,49.30
"D","1936391     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1882969     ","18  ","A2","          ",1.35,"          ",40.15,29.75
"D","1863567     ","18  ","A2","          ",3,"          ",183.60,61.20
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","400308488045","284W","A2","          ",3,"          ",15.00,5.00
"D","480006083342","281C","A2","          ",1,"          ",48.00,48.00
"D","480088818107","280R","A2","          ",1,"          ",58.50,58.50
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480650235970","280W","A2","          ",2,"          ",20.00,10.00
"D","899317553716","284Y","A2","          ",1,"          ",47.00,47.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480198116611","285R","A2","          ",2,"          ",28.00,14.00
"D","07092047465 ","286S","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480650993017","286I","A2","          ",1,"          ",50.00,50.00
"D","885300230312","286T","A2","          ",1,"          ",33.00,33.00
"D","480888701167","284T","A2","          ",2,"          ",66.00,33.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480777027321","282V","A2","          ",2,"          ",16.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480488906530","284Z","A2","          ",1,"          ",28.00,28.00
"D","480535824601","283P","A2","          ",1,"          ",28.00,28.00
"D","480777012142","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480777027559","282U","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",127.40,127.40
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",50.50,50.52
"D","2002250     ","286L","A2","          ",1,"          ",82.95,82.96
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","0915811     ","09  ","A2","          ",1,"          ",100.00,100.00
"D","480651621551","281C","A2","          ",2,"          ",188.00,94.00
"D","480006705717","281J","A2","          ",1,"          ",19.00,19.00
"D","480006705972","281M","A2","          ",1,"          ",11.00,11.00
"D","480650235190","280W","A2","          ",1,"          ",13.00,13.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","762230032054","284X","A2","          ",2,"          ",22.00,11.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810382","284Y","A2","          ",2,"          ",26.00,13.00
"D","480777010186","284X","A2","          ",2,"          ",14.00,7.00
"D","480001666380","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001662253","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012232","284G","A2","          ",2,"          ",14.00,7.00
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480001007994","284X","A2","          ",1,"          ",13.00,13.00
"D","1018384     ","10O ","A2","          ",1,"          ",93.50,93.50
"D","1040178     ","10N ","A2","          ",1,"          ",340.00,340.00
"D","1950376     ","19  ","A2","          ",20,"          ",90.00,4.50
"D","1943756     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1936363     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","74848540008 ","284G","A2","          ",10,"          ",90.00,9.00
"D","74848540007 ","284G","A2","          ",10,"          ",90.00,9.00
"D","480004034163","284X","A2","          ",1,"          ",46.00,46.00
"D","480007010140","284X","A2","          ",1,"          ",30.00,30.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","1018790     ","10-G","A2","          ",1,"          ",25.50,25.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480008811508","284T","A2","          ",1,"          ",19.00,19.00
"D","899276022301","284X","A2","          ",1,"          ",37.00,37.00
"D","480601409543","283Q","A2","          ",1,"          ",136.00,136.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","480088819913","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243022289","280E","A2","          ",1,"          ",49.00,49.00
"D","480088815761","280D","A2","          ",6,"          ",36.00,6.00
"D","490243076512","280D","A2","          ",2,"          ",56.00,28.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480650170936","280B","A2","          ",6,"          ",54.00,9.00
"D","480650170912","280B","A2","          ",6,"          ",54.00,9.00
"D","490243058316","280B","A2","          ",1,"          ",62.00,62.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243072017","281C","A2","          ",1,"          ",104.00,104.00
"D","480123410501","282K","A2","          ",1,"          ",14.00,14.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410481","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322037","284Y","A2","          ",2,"          ",10.00,5.00
"D","2424274     ","281I","A2","          ",1,"          ",36.00,36.00
"D","480001667180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480002457061","284D","A2","          ",4,"          ",52.00,13.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","480081880907","284W","A2","          ",1,"          ",25.00,25.00
