"H","POS MACHS","190505",1,"       ","                     ",0
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480011921934","281R","A2","          ",2,"          ",140.00,70.00
"D","2808018     ","285I","A2","          ",1,"          ",49.00,49.00
"D","480488880052","284G","A2","          ",1,"          ",8.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","1960898     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959047     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","74848540086 ","286H","A2","          ",5,"          ",110.00,22.00
"D","74848540138 ","283V","A2","          ",1,"          ",47.00,47.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","2806106     ","282W","A2","          ",1,"          ",95.75,95.75
"D","480901408201","285B","A2","          ",2,"          ",96.00,48.00
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651005052","284X","A2","          ",1,"          ",37.00,37.00
"D","480019411602","284Y","A2","          ",2,"          ",16.00,8.00
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","2754794     ","27  ","A2","          ",1,"          ",256.70,256.70
"D","480024903415","284T","A2","          ",3,"          ",45.00,15.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480002211706","283L","A2","          ",2,"          ",156.00,78.00
"D","480088860564","282X","A2","          ",3,"          ",75.00,25.00
"D","1046150     ","10-J","A2","          ",1,"          ",120.60,120.60
"D","1016604     ","10-J","A2","          ",1,"          ",45.90,45.90
"D","1046151     ","10-J","A2","          ",1,"          ",98.10,98.10
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480013987008","284B","A2","          ",2,"          ",28.00,14.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480650690955","18  ","A2","          ",1,"          ",90.00,90.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0917050     ","09  ","A2","          ",1,"          ",49.40,49.40
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","400580882967","281F","A2","          ",1,"          ",194.00,194.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848570020 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488888973","284G","A2","          ",10,"          ",90.00,9.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","841002890007","284L","A2","          ",2,"          ",394.00,197.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",294.50,294.50
"D","480535860108","284O","A2","          ",2,"          ",153.90,76.95
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036136213","286T","A2","          ",5,"          ",105.00,21.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001664150","284Y","A2","          ",2,"          ",40.00,20.00
"D","480088819098","280A","A2","          ",4,"          ",92.00,23.00
"D","480101053403","280E","A2","          ",1,"          ",163.00,163.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480228886212","281C","A2","          ",1,"          ",60.00,60.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006745087","281T","A2","          ",1,"          ",65.00,65.00
"D","490243076262","280B","A2","          ",2,"          ",56.00,28.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","1060059     ","10  ","A2","          ",2,"          ",46.80,23.40
"D","1089246     ","10  ","A2","          ",2,"          ",45.00,22.50
"D","1095905     ","10C ","A2","          ",1,"          ",119.70,119.70
"D","1099859     ","10-J","A2","          ",1,"          ",123.30,123.30
"D","1046435     ","10-P","A2","          ",1,"          ",139.50,139.50
"D","480488890275","284J","A2","          ",1,"          ",49.00,49.00
"D","2002261     ","286L","A2","          ",1,"          ",141.00,141.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","74848510004 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2808168     ","286Z","A2","          ",1,"          ",252.00,252.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480901264803","281T","A2","          ",1,"          ",24.00,24.00
"D","480021012303","284U","A2","          ",1,"          ",32.00,32.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","2002241     ","286L","A2","          ",1,"          ",213.20,213.18
"D","2002242     ","286L","A2","          ",1,"          ",156.75,156.74
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","480021012303","284U","A2","          ",1,"          ",30.40,30.40
"D","490243058316","280B","A2","          ",1,"          ",59.85,59.85
"D","25          ","286V","A2","          ",1,"          ",391.80,391.78
"D","480888742065","285B","A2","          ",1,"          ",169.10,169.10
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2808148     ","282W","A2","          ",1,"          ",39.90,39.90
"D","480000501350","286X","A2","          ",1,"          ",85.50,85.50
"D","762221089212","283R","A2","          ",4,"          ",53.20,13.30
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","690213100101","284T","A2","          ",1,"          ",132.05,132.05
"D","2751521     ","27-D","A2","          ",1,"          ",121.50,121.50
"D","1031685     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","1858530     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","694412863083","18  ","A2","          ",1,"          ",48.60,48.60
"D","1813812     ","18Y3","A2","          ",1,"          ",177.30,177.30
"D","2424250     ","24-A","A2","          ",1,"          ",215.50,215.50
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1606076     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","2001230     ","286L","A2","          ",1,"          ",352.50,352.50
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480535860302","286T","A2","          ",5,"          ",65.00,13.00
"D","480001096144","284X","A2","          ",2,"          ",14.00,7.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","899600144012","286W","A2","          ",3,"          ",102.75,34.25
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480011002599","282U","A2","          ",6,"          ",43.20,7.20
"D","480011002649","282U","A2","          ",5,"          ",36.00,7.20
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","893500172229","284W","A2","          ",1,"          ",35.00,35.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480166860051","282Z","A2","          ",2,"          ",28.00,14.00
"D","480651380064","282S","A2","          ",6,"          ",48.00,8.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901276018","282S","A2","          ",6,"          ",60.00,10.00
"D","480901276005","282S","A2","          ",8,"          ",40.00,5.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211182","284Y","A2","          ",2,"          ",88.00,44.00
"D","74848580180 ","284T","A2","          ",5,"          ",110.00,22.00
"D","74848570064 ","284U","A2","          ",6,"          ",114.00,19.00
"D","74848570004 ","284U","A2","          ",5,"          ",115.00,23.00
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","480015456202","284U","A2","          ",5,"          ",80.00,16.00
"D","480650324802","284U","A2","          ",5,"          ",80.00,16.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","480650170930","280B","A2","          ",3,"          ",87.00,29.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","885000649490","280P","A2","          ",1,"          ",38.00,38.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631914","280X","A2","          ",2,"          ",54.00,27.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","1410934     ","14-X","A2","          ",2,"          ",50.40,25.20
"D","1411794     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","2752134     ","27-F","A2","          ",1,"          ",87.30,87.30
"D","1331339     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","693553960018","13  ","A2","          ",1,"          ",20.40,20.40
"D","2683572     ","26-C","A2","          ",1,"          ",140.00,140.00
"D","885058050000","284Q","A2","          ",1,"          ",12.00,12.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","25          ","286V","A2","          ",1,"          ",376.60,376.60
"D","480009500771","280G","A2","          ",1,"          ",18.00,18.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","885000632049","281Z","A2","          ",3,"          ",327.00,109.00
"D","885000704038","280P","A2","          ",1,"          ",131.00,131.00
"D","490243093599","280E","A2","          ",6,"          ",228.00,38.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480166850504","282Z","A2","          ",1,"          ",60.00,60.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",506.65,506.64
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","1332670     ","13  ","A2","          ",1,"          ",61.20,61.20
"D","1091998     ","10-J","A2","          ",2,"          ",97.20,48.60
"D","1045581     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","1330815     ","13  ","A2","          ",1,"          ",45.00,45.00
"D","1957485     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1912637     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1927611     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1947827     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","693583401065","19  ","A2","          ",1,"          ",11.70,11.70
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","1045879     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","480008821809","285B","A2","          ",1,"          ",42.00,42.00
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","1961178     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1960578     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480603114369","19  ","A2","          ",1,"          ",17.00,17.00
"D","0120524     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","695875080001","19-G","A2","          ",1,"          ",6.30,6.30
"D","1936371     ","19-V","A2","          ",1,"          ",5.40,5.40
"D","694352603695","19-G","A2","          ",1,"          ",5.40,5.40
"D","1960931     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","1960977     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960922     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960706     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","885870764009","19  ","A2","          ",1,"          ",63.90,63.90
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",5,"          ",55.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1046150     ","10-J","A2","          ",2,"          ",241.20,120.60
"D","1046151     ","10-J","A2","          ",1,"          ",98.10,98.10
"D","1016697     ","10-I","A2","          ",1,"          ",87.30,87.30
"D","0120727     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","2733618     ","27N ","A2","          ",1,"          ",54.00,54.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1860988     ","18  ","A2","          ",8,"          ",705.60,88.20
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480392533000","285R","A2","          ",3,"          ",23.25,7.75
"D","480651516094","281G","A2","          ",1,"          ",81.00,81.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2663734     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","2600294     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480901217501","24-A","A2","          ",2,"          ",34.00,17.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","1619724     ","16-H","A2","          ",1,"          ",36.00,36.00
"D","1619723     ","16-H","A2","          ",1,"          ",45.00,45.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
