"H","POS MACHS","191201",1,"       ","                     ",0
"D","893486813930","280D","A2","          ",1,"          ",172.00,172.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",272.60,272.60
"D","2002265     ","286L","A2","          ",1,"          ",54.85,54.83
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","885000737140","281A","A2","          ",2,"          ",73.00,36.50
"D","480006711670","281E","A2","          ",1,"          ",74.50,74.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","885000733126","281B","A2","          ",1,"          ",48.50,48.50
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480603020222","283Q","A2","          ",1,"          ",205.00,205.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","07492330249 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480651007301","282W","A2","          ",1,"          ",77.00,77.00
"D","74848510190 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001791680","284F","A2","          ",4,"          ",72.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","5           ","286K","A2","          ",1,"          ",175.00,175.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480036138208","284H","A2","          ",2,"          ",35.00,17.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2634429     ","26D ","A2","          ",1,"          ",332.80,332.78
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1047837     ","10  ","A2","          ",1,"          ",153.00,153.00
"D","1961879     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","1958549     ","19  ","A2","          ",2,"          ",76.00,38.00
"D","1950642     ","19-Q","A2","          ",1,"          ",38.70,38.70
"D","1954302     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","694933150128","281L","A2","          ",1,"          ",57.50,57.50
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","2750163     ","27-F","A2","          ",1,"          ",225.00,225.00
"D","2733499     ","27  ","A2","          ",1,"          ",9.00,9.00
"D","2749328     ","27-G","A2","          ",5,"          ",243.00,48.60
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805041     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","480888701243","284T","A2","          ",1,"          ",65.00,65.00
"D","480024900609","285B","A2","          ",1,"          ",74.50,74.50
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","1935416     ","19  ","A2","          ",4,"          ",97.20,24.30
"D","1951909     ","19U ","A2","          ",2,"          ",39.60,19.80
"D","1929424     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480651163139","19  ","A2","          ",5,"          ",135.00,27.00
"D","1960684     ","19  ","A2","          ",12,"          ",48.00,4.00
"D","480603114736","19  ","A2","          ",8,"          ",288.00,36.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480025817952","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025817949","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025817954","26D ","A2","          ",2,"          ",80.00,40.00
"D","480025817671","26D ","A2","          ",1,"          ",60.00,60.00
"D","2644094     ","26-C","A2","          ",2,"          ",117.00,58.50
"D","480025818110","26D ","A2","          ",1,"          ",80.00,80.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1886524     ","18  ","A2","          ",1,"          ",299.70,299.70
"D","1047687     ","10  ","A2","          ",1,"          ",261.00,261.00
"D","2232005     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","885139300021","285P","A2","          ",1,"          ",89.50,89.50
"D","885139300020","285P","A2","          ",1,"          ",89.50,89.50
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901138101","285B","A2","          ",1,"          ",44.50,44.50
"D","480901138107","285B","A2","          ",1,"          ",51.50,51.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480652474014","280R","A2","          ",4,"          ",24.00,6.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480123411371","282K","A2","          ",2,"          ",73.00,36.50
"D","1887478     ","18  ","A2","          ",2,"          ",88.00,44.00
"D","480651459716","18  ","A2","          ",2,"          ",91.80,45.90
"D","693258919563","19  ","A2","          ",1,"          ",24.30,24.30
"D","1049048     ","10-N","A2","          ",1,"          ",117.90,117.90
"D","1045977     ","10  ","A2","          ",1,"          ",117.90,117.90
"D","480603112437","05-B","A2","          ",1,"          ",242.10,242.10
"D","4803369     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480777010040","284X","A2","          ",2,"          ",50.00,25.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","1956708     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1944621     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","2651567     ","26-F","A2","          ",2,"          ",153.00,76.50
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","2611028     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","2629976     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","2685215     ","26-I","A2","          ",1,"          ",112.50,112.50
"D","2638743     ","26-I","A2","          ",1,"          ",139.50,139.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480651621175","281C","A2","          ",1,"          ",24.00,24.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","1332984     ","13  ","A2","          ",1,"          ",289.00,289.00
"D","1005049     ","10-Q","A2","          ",1,"          ",123.30,123.30
"D","1045747     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1049641     ","10-G","A2","          ",1,"          ",87.30,87.30
"D","1883659     ","18  ","A2","          ",1,"          ",305.10,305.10
"D","2227366     ","22-Q","A2","          ",1,"          ",11.70,11.70
"D","2222678     ","22-P","A2","          ",1,"          ",9.90,9.90
"D","2227324     ","22  ","A2","          ",1,"          ",16.20,16.20
"D","480653305008","282S","A2","          ",3,"          ",34.50,11.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480166860365","282Z","A2","          ",3,"          ",16.50,5.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480019415232","284Y","A2","          ",6,"          ",45.00,7.50
"D","1154468     ","11-F","A2","          ",3,"          ",405.00,135.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2424156     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","1866312     ","18Y ","A2","          ",1,"          ",233.10,233.10
"D","1047722     ","10  ","A2","          ",1,"          ",86.40,86.40
"D","1046058     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","1872983     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","1878328     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","2806669     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","480650417603","285I","A2","          ",1,"          ",28.00,28.00
"D","1016667     ","10  ","A2","          ",1,"          ",47.70,47.70
"D","1044397     ","10-J","A2","          ",1,"          ",54.00,54.00
"D","1047802     ","10-L","A2","          ",1,"          ",63.00,63.00
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2222909     ","22  ","A2","          ",2,"          ",70.20,35.10
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480036560102","284Y","A2","          ",2,"          ",41.00,20.50
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410755","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","899886680951","280A","A2","          ",3,"          ",24.00,8.00
"D","899886680266","280A","A2","          ",2,"          ",16.00,8.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088814119","280P","A2","          ",2,"          ",60.00,30.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","490243079082","280E","A2","          ",1,"          ",183.50,183.50
"D","490243079039","280E","A2","          ",1,"          ",183.50,183.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088816090","280D","A2","          ",1,"          ",106.50,106.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","762230085861","284H","A2","          ",5,"          ",90.00,18.00
"D","762230060176","284H","A2","          ",5,"          ",90.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1958086     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","480650555104","18-T","A2","          ",1,"          ",145.80,145.80
"D","1851243     ","18  ","A2","          ",1,"          ",9.90,9.90
"D","1835134     ","18O ","A2","          ",1,"          ",339.30,339.30
"D","2808369     ","285I","A2","          ",2,"          ",124.00,62.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2002248     ","286L","A2","          ",1,"          ",109.75,109.74
"D","1925414     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1958693     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","695065281229","19  ","A2","          ",1,"          ",86.40,86.40
"D","1928692     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1928696     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1928690     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1932767     ","19-R","A2","          ",2,"          ",34.20,17.10
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","0120516     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0118998     ","01  ","A2","          ",4,"          ",18.00,4.50
"D","1613875     ","16  ","A2","          ",1,"          ",193.50,193.50
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","899600160328","285E","A2","          ",2,"          ",69.00,34.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860566","282V","A2","          ",1,"          ",23.50,23.50
"D","480025843980","26D ","A2","          ",1,"          ",329.75,329.75
"D","480025845620","26D ","A2","          ",1,"          ",329.75,329.75
"D","480025843984","26D ","A2","          ",1,"          ",329.75,329.75
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480088821157","280B","A2","          ",5,"          ",35.00,7.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480602049753","280A","A2","          ",3,"          ",27.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","480650314003","285H","A2","          ",1,"          ",31.50,31.50
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480888800260","280G","A2","          ",1,"          ",60.00,60.00
"D","480888800416","280P","A2","          ",3,"          ",144.00,48.00
"D","490243075925","280B","A2","          ",4,"          ",216.00,54.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","490243080084","280A","A2","          ",20,"          ",200.00,10.00
"D","480088814728","281Z","A2","          ",2,"          ",70.00,35.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480777027122","282U","A2","          ",5,"          ",47.50,9.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480011006919","282T","A2","          ",2,"          ",238.00,119.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","2001230     ","286L","A2","          ",1,"          ",256.90,256.88
"D","1045747     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1049345     ","10  ","A2","          ",2,"          ",630.00,315.00
"D","2681993     ","26-D","A2","          ",1,"          ",472.50,472.50
"D","2685774     ","26-G","A2","          ",1,"          ",279.00,279.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","0914980     ","09  ","A2","          ",1,"          ",256.50,256.50
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","4804181     ","286F","A2","          ",10,"          ",740.00,74.00
"D","4804371     ","286F","A2","          ",10,"          ",950.00,95.00
"D","0508860     ","05F ","A2","          ",2,"          ",246.40,123.20
"D","0508857     ","05F ","A2","          ",1,"          ",141.60,141.60
"D","0508858     ","05F ","A2","          ",2,"          ",246.40,123.20
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","899600141022","284Q","A2","          ",1,"          ",29.95,29.93
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","19          ","286M","A2","          ",1,"          ",123.50,123.50
"D","893500172510","284Y","A2","          ",1,"          ",5.00,5.00
"D","480651934124","284G","A2","          ",1,"          ",7.00,7.00
"D","480004784137","280D","A2","          ",3,"          ",63.00,21.00
"D","480003408011","280P","A2","          ",5,"          ",67.50,13.50
"D","480020400862","285Z","A2","          ",1,"          ",108.00,108.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088814110","281G","A2","          ",2,"          ",174.00,87.00
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
"D","480088821153","281F","A2","          ",1,"          ",60.00,60.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803928     ","284G","A2","          ",2,"          ",14.00,7.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480009812225","284X","A2","          ",4,"          ",48.00,12.00
"D","770201896521","285W","A2","          ",1,"          ",36.50,36.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","0121854     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","0121857     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","0121742     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0121884     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0120084     ","01  ","A2","          ",1,"          ",15.30,15.30
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480652787197","284W","A2","          ",1,"          ",22.50,22.50
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480601110047","19-X","A2","          ",2,"          ",50.40,25.20
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","899341731222","281H","A2","          ",1,"          ",55.00,55.00
"D","480011913166","281I","A2","          ",1,"          ",27.00,27.00
"D","480101052410","280P","A2","          ",1,"          ",135.00,135.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","490243080372","280E","A2","          ",2,"          ",76.00,38.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243087371","280D","A2","          ",12,"          ",96.00,8.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","885000633067","281Z","A2","          ",1,"          ",115.50,115.50
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088819290","280E","A2","          ",1,"          ",125.00,125.00
"D","480036101511","284O","A2","          ",4,"          ",350.00,87.50
"D","480001609111","284S","A2","          ",10,"          ",120.00,12.00
"D","888646710026","284Y","A2","          ",3,"          ",81.00,27.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480535821105","283P","A2","          ",1,"          ",70.50,70.50
"D","480006621715","285B","A2","          ",2,"          ",86.00,43.00
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480651704004","284Y","A2","          ",4,"          ",68.00,17.00
"D","480777012232","284G","A2","          ",6,"          ",48.00,8.00
"D","489304900043","284X","A2","          ",8,"          ",136.00,17.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
