"H","POS MACHS","200114",1,"       ","                     ",0
"D","1047765     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1095903     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480535842767","283S","A2","          ",1,"          ",41.50,41.50
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480048895877","281C","A2","          ",1,"          ",31.00,31.00
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","1614189     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","885038910922","284G","A2","          ",1,"          ",33.50,33.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","871204503481","284M","A2","          ",1,"          ",972.50,972.50
"D","1952687     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","07754005385 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480888880115","282O","A2","          ",1,"          ",78.00,78.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480003027020","285G","A2","          ",1,"          ",67.00,67.00
"D","480488022416","283Q","A2","          ",1,"          ",200.50,200.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2802675     ","285V","A2","          ",1,"          ",175.00,175.00
"D","5           ","286K","A2","          ",1,"          ",450.00,450.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","22          ","286N","A2","          ",1,"          ",1254.00,1254.00
"D","2228590     ","22-O","A2","          ",1,"          ",52.20,52.20
"D","480901052495","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052466","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","1330164     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1333447     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1317456     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317577     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1323389     ","13-A","A2","          ",1,"          ",36.90,36.90
"D","1331088     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1328324     ","13  ","A2","          ",3,"          ",40.50,13.50
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885330120090","285P","A2","          ",4,"          ",286.00,71.50
"D","480011009717","284O","A2","          ",1,"          ",129.50,129.50
"D","1319937     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","2001230     ","286L","A2","          ",1,"          ",206.50,206.52
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","0916681     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480024990823","284T","A2","          ",3,"          ",88.50,29.50
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","1843176     ","18  ","A2","          ",1,"          ",100.80,100.80
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","1950129     ","19J1","A2","          ",1,"          ",75.00,75.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1945516     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","888601540103","284W","A2","          ",1,"          ",14.50,14.50
"D","899443092823","284X","A2","          ",1,"          ",13.00,13.00
"D","72946116815 ","284Y","A2","          ",3,"          ",21.00,7.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480101056140","280F","A2","          ",1,"          ",43.00,43.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","480011921658","281S","A2","          ",1,"          ",107.50,107.50
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","480006760070","282I","A2","          ",2,"          ",99.00,49.50
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","2002241     ","286L","A2","          ",1,"          ",118.05,118.03
"D","2002248     ","286L","A2","          ",1,"          ",91.85,91.85
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","2800111     ","284B","A2","          ",1,"          ",51.50,51.50
"D","1844275     ","18M ","A2","          ",1,"          ",328.50,328.50
"D","2230105     ","22  ","A2","          ",3,"          ",27.00,9.00
"D","2233087     ","22-I","A2","          ",3,"          ",40.50,13.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480901035525","285M","A2","          ",2,"          ",18.00,9.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480006705162","280Z","A2","          ",1,"          ",60.00,60.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480228889430","281C","A2","          ",1,"          ",210.50,210.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480009211508","284Y","A2","          ",2,"          ",91.00,45.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480017406250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480488855560","284Y","A2","          ",1,"          ",38.00,38.00
"D","1907090     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1851060     ","18  ","A2","          ",2,"          ",46.80,23.40
"D","1878283     ","18  ","A2","          ",2,"          ",21.60,10.80
"D","693083656001","18  ","A2","          ",3,"          ",72.00,24.00
"D","1886929     ","18  ","A2","          ",1,"          ",47.20,47.20
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","19          ","286M","A2","          ",1,"          ",182.00,182.00
"D","5           ","286K","A2","          ",1,"          ",398.00,398.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1962128     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","480650225266","19  ","A2","          ",2,"          ",26.00,13.00
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1941612     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","762230050152","283S","A2","          ",2,"          ",50.00,25.00
"D","480535832306","283P","A2","          ",1,"          ",205.50,205.50
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","1957791     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","0119660     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1318322     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1881036     ","18  ","A2","          ",3,"          ",75.60,25.20
"D","1845455     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1819895     ","18  ","A2","          ",1,"          ",80.80,80.80
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","489304900043","284X","A2","          ",1,"          ",18.00,18.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1907091     ","19Z ","A2","          ",4,"          ",54.00,13.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480004533006","280A","A2","          ",3,"          ",55.50,18.50
"D","490243072699","280P","A2","          ",3,"          ",84.00,28.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","495300000012","09D1","A2","          ",2,"          ",40.00,20.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480650216412","285I","A2","          ",1,"          ",30.50,30.50
"D","0912420     ","09D1","A2","          ",1,"          ",216.00,216.00
"D","899886661058","284Q","A2","          ",1,"          ",62.00,62.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480011921164","281Y","A2","          ",1,"          ",39.50,39.50
"D","480392502562","284J","A2","          ",3,"          ",46.50,15.50
"D","490243068934","285W","A2","          ",1,"          ",377.00,377.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","361422164202","281F","A2","          ",1,"          ",199.50,199.50
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","490243076490","280C","A2","          ",1,"          ",11.00,11.00
"D","480652026003","285B","A2","          ",1,"          ",110.00,110.00
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","885012414418","285P","A2","          ",1,"          ",234.50,234.50
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","1961944     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","480650387479","19  ","A2","          ",4,"          ",56.00,14.00
"D","480651919913","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152119","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152084","19  ","A2","          ",2,"          ",20.00,10.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603114745","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650387497","19-P","A2","          ",2,"          ",50.00,25.00
"D","1961261     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1960795     ","19-G","A2","          ",2,"          ",7.20,3.60
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1935452     ","19-E","A2","          ",4,"          ",10.80,2.70
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480101056043","280E","A2","          ",1,"          ",15.50,15.50
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","1957810     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1938233     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","490287076213","19  ","A2","          ",2,"          ",21.60,10.80
"D","0103416     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120901     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121658     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","0121811     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","1958162     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","07754005216 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005239 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1945518     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1959608     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","0121127     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","0121764     ","01-A","A2","          ",1,"          ",27.00,27.00
"D","1962024     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","899600141430","284Q","A2","          ",3,"          ",103.50,34.50
"D","480001666622","284Y","A2","          ",1,"          ",26.50,26.50
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","869050649609","280G","A2","          ",1,"          ",33.00,33.00
"D","869050649606","280G","A2","          ",1,"          ",33.00,33.00
"D","2808461     ","280D","A2","          ",1,"          ",30.00,30.00
"D","2808462     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","480088814344","281X","A2","          ",2,"          ",74.00,37.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","490243076683","280B","A2","          ",2,"          ",108.00,54.00
"D","899886680877","284Q","A2","          ",1,"          ",63.00,63.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001792130","284V","A2","          ",1,"          ",28.00,28.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","2232080     ","22-I","A2","          ",1,"          ",69.30,69.30
"D","1961726     ","19  ","A2","          ",1,"          ",85.50,85.50
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","694283670322","284W","A2","          ",2,"          ",93.00,46.50
"D","480888800298","280T","A2","          ",1,"          ",99.00,99.00
"D","899838912413","284X","A2","          ",1,"          ",159.00,159.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480488903701","284Z","A2","          ",2,"          ",100.00,50.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480088814386","281X","A2","          ",4,"          ",72.00,18.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480006612121","284T","A2","          ",4,"          ",108.00,27.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","490243080084","280A","A2","          ",12,"          ",120.00,10.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027559","282U","A2","          ",2,"          ",114.00,57.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008604364","285A","A2","          ",1,"          ",95.00,95.00
"D","73112601212 ","283C","A2","          ",1,"          ",25.00,25.00
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","955608901014","19  ","A2","          ",1,"          ",16.00,16.00
"D","2755363     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480392502562","284J","A2","          ",1,"          ",15.50,15.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001655185","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","692173495551","19  ","A2","          ",2,"          ",538.00,269.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","01090003406 ","285I","A2","          ",1,"          ",49.00,49.00
"D","1878336     ","18  ","A2","          ",1,"          ",100.80,100.80
"D","888833602110","281C","A2","          ",1,"          ",569.50,569.50
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","74848580149 ","284T","A2","          ",3,"          ",54.90,18.30
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","480008603870","285A","A2","          ",1,"          ",129.00,129.00
"D","480008604068","285A","A2","          ",1,"          ",129.00,129.00
"D","1330995     ","13-A","A2","          ",1,"          ",25.20,25.20
"D","1331062     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","941500700193","284O","A2","          ",12,"          ",900.00,75.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480088816830","280E","A2","          ",1,"          ",118.50,118.50
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480088821290","280P","A2","          ",1,"          ",26.00,26.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","885012099025","284W","A2","          ",2,"          ",74.00,37.00
"D","480001655185","282U","A2","          ",6,"          ",102.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","480017414250","284Y","A2","          ",1,"          ",43.50,43.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480024900599","285B","A2","          ",1,"          ",155.00,155.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1918174     ","19-J","A2","          ",19,"          ",85.50,4.50
"D","1960809     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","693325660511","19  ","A2","          ",1,"          ",37.00,37.00
"D","1962130     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","2610580     ","26-F","A2","          ",2,"          ",214.20,107.10
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480022050345","284L","A2","          ",3,"          ",120.00,40.00
"D","1951021     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","480603117101","19  ","A2","          ",1,"          ",35.00,35.00
"D","0119327     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0119330     ","01-A","A2","          ",1,"          ",4.50,4.50
