"H","POS MACHS","190618",1,"       ","                     ",0
"D","480650387832","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480601863205","19  ","A2","          ",2,"          ",44.00,22.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1956385     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","694277275124","19  ","A2","          ",1,"          ",16.20,16.20
"D","480055702202","19J ","A2","          ",2,"          ",116.00,58.00
"D","1929921     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480601670023","19-P","A2","          ",2,"          ",138.00,69.00
"D","480650225377","19  ","A2","          ",2,"          ",36.00,18.00
"D","1960124     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","74394800010 ","19J1","A2","          ",2,"          ",54.00,27.00
"D","480601670236","19  ","A2","          ",1,"          ",77.00,77.00
"D","480601670235","19  ","A2","          ",1,"          ",54.00,54.00
"D","1958262     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480650387231","19  ","A2","          ",2,"          ",42.00,21.00
"D","1936508     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480123413082","281V","A2","          ",1,"          ",74.00,74.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","1153468     ","11  ","A2","          ",1,"          ",360.00,360.00
"D","1152450     ","11  ","A2","          ",1,"          ",378.00,378.00
"D","480014211713","284L","A2","          ",1,"          ",88.00,88.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","885000634185","281Z","A2","          ",1,"          ",198.00,198.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",46.00,46.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480024987627","283R","A2","          ",1,"          ",69.00,69.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272030","284Z","A2","          ",2,"          ",152.00,76.00
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480031400594","282M","A2","          ",2,"          ",70.00,35.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2002248     ","286L","A2","          ",1,"          ",165.35,165.33
"D","5           ","286K","A2","          ",1,"          ",208.50,208.50
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","2805425     ","280H","A2","          ",1,"          ",439.00,439.00
"D","955608900805","19  ","A2","          ",2,"          ",32.00,16.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480055503412","19  ","A2","          ",1,"          ",125.00,125.00
"D","480651163242","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480652312004","19B ","A2","          ",1,"          ",43.00,43.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","1945455     ","19O ","A2","          ",1,"          ",26.00,26.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","1900707     ","19-D","A2","          ",7,"          ",56.00,8.00
"D","480650803105","19-P","A2","          ",4,"          ",56.00,14.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","19          ","286M","A2","          ",1,"          ",587.00,587.00
"D","490243080706","280P","A2","          ",1,"          ",235.00,235.00
"D","72946116815 ","284Y","A2","          ",12,"          ",60.00,5.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036136894","284M","A2","          ",3,"          ",3750.00,1250.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","2807475     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","2806452     ","280H","A2","          ",1,"          ",56.05,56.05
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","2002248     ","286L","A2","          ",1,"          ",149.25,149.23
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","1960883     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","899999950208","280B","A2","          ",1,"          ",53.00,53.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","75050115    ","285I","A2","          ",2,"          ",146.00,73.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","2808259     ","284J","A2","          ",1,"          ",68.50,68.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036140655","285A","A2","          ",1,"          ",150.00,150.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1848886     ","18M ","A2","          ",1,"          ",52.20,52.20
"D","1878712     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1959540     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1830371     ","18-U","A2","          ",1,"          ",193.50,193.50
"D","1885950     ","18  ","A2","          ",1,"          ",277.20,277.20
"D","480651476253","08-A","A2","          ",1,"          ",1530.00,1530.00
"D","0801434     ","08  ","A2","          ",1,"          ",1688.00,1688.00
"D","1332534     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1331102     ","13-A","A2","          ",1,"          ",17.00,17.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480052322012","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","480036137356","287A","A2","          ",2,"          ",404.00,202.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1600313     ","16  ","A2","          ",1,"          ",11.70,11.70
"D","1619222     ","16C ","A2","          ",1,"          ",9.90,9.90
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1852068     ","18  ","A2","          ",7,"          ",112.00,16.00
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1953461     ","19-P","A2","          ",2,"          ",20.00,10.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","693659690213","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387231","19  ","A2","          ",3,"          ",63.00,21.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959107     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935543     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959716     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1935546     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1951266     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","480650387629","19-P","A2","          ",6,"          ",90.00,15.00
"D","480650387798","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387822","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","694990521363","19  ","A2","          ",1,"          ",238.00,238.00
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","480603113945","19  ","A2","          ",1,"          ",60.00,60.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","0121366     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","1953762     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","480603113639","19  ","A2","          ",1,"          ",33.00,33.00
"D","955608900805","19  ","A2","          ",6,"          ",96.00,16.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","490250508482","19  ","A2","          ",1,"          ",45.00,45.00
"D","1960558     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250515790","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961061     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960326     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","76674313009 ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","0916782     ","09M ","A2","          ",1,"          ",90.00,90.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","07754078148 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604536","285A","A2","          ",1,"          ",129.00,129.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933866     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480101056220","280G","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",24.70,24.70
"D","2807932     ","280H","A2","          ",1,"          ",42.75,42.75
"D","899866600170","284Q","A2","          ",2,"          ",98.80,49.40
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","885119807852","286C","A2","          ",1,"          ",60.00,60.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480001173604","286E","A2","          ",1,"          ",104.00,104.00
"D","885000632049","281Z","A2","          ",1,"          ",110.00,110.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480651833004","280G","A2","          ",1,"          ",50.00,50.00
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088815060","281F","A2","          ",2,"          ",80.00,40.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480019415266","284Y","A2","          ",3,"          ",24.00,8.00
"D","480004531025","282O","A2","          ",12,"          ",84.00,7.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651704038","284Y","A2","          ",3,"          ",21.00,7.00
"D","490243033359","280P","A2","          ",4,"          ",120.00,30.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480011921658","281S","A2","          ",1,"          ",107.00,107.00
"D","480006705682","281H","A2","          ",2,"          ",62.00,31.00
"D","480650170810","280D","A2","          ",8,"          ",184.00,23.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","885000630691","282B","A2","          ",1,"          ",178.00,178.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","2808226     ","28  ","A2","          ",1,"          ",43.50,43.50
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480650631923","281C","A2","          ",1,"          ",321.00,321.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","01428500093 ","283Q","A2","          ",1,"          ",163.40,163.40
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480004535004","280B","A2","          ",1,"          ",162.45,162.45
"D","480036138825","284Q","A2","          ",2,"          ",180.50,90.25
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","480888701002","284T","A2","          ",1,"          ",151.05,151.05
"D","480057514167","284P","A2","          ",2,"          ",77.00,38.48
"D","480650395001","286Z","A2","          ",3,"          ",179.55,59.85
"D","480650417007","280J","A2","          ",3,"          ",242.25,80.75
"D","1958548     ","19-V","A2","          ",4,"          ",276.00,69.00
"D","1958731     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959448     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","693659690213","19  ","A2","          ",1,"          ",18.00,18.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480650314043","285I","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","480651989358","280D","A2","          ",2,"          ",48.00,24.00
"D","480901015782","280D","A2","          ",1,"          ",47.00,47.00
"D","74394800068 ","19  ","A2","          ",1,"          ",37.00,37.00
"D","74394800065 ","19J ","A2","          ",1,"          ",37.00,37.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","480651919162","19-P","A2","          ",3,"          ",96.00,32.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","1870644     ","18  ","A2","          ",1,"          ",133.20,133.20
"D","1868640     ","18  ","A2","          ",1,"          ",201.60,201.60
"D","1851240     ","18  ","A2","          ",2,"          ",61.20,30.60
"D","480908745126","18  ","A2","          ",1,"          ",158.40,158.40
"D","480908745125","18  ","A2","          ",1,"          ",158.40,158.40
"D","694691260024","18-T","A2","          ",1,"          ",30.60,30.60
"D","1885152     ","18-Z","A2","          ",1,"          ",36.90,36.90
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","480651919142","19  ","A2","          ",1,"          ",43.00,43.00
"D","2649166     ","26-F","A2","          ",2,"          ",190.00,95.00
"D","2600360     ","26-D","A2","          ",5,"          ",545.00,109.00
"D","480603117421","18T1","A2","          ",1,"          ",149.75,149.75
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1041004     ","10-T","A2","          ",3,"          ",945.00,315.00
"D","1944608     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1940559     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","629101950933","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960148     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","315414832062","19  ","A2","          ",1,"          ",113.00,113.00
"D","693659690215","19  ","A2","          ",1,"          ",36.00,36.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480055002198","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650988097","19  ","A2","          ",2,"          ",14.00,7.00
"D","1911965     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601670030","19-P","A2","          ",2,"          ",70.00,35.00
"D","1960798     ","19-E","A2","          ",2,"          ",30.00,15.00
"D","1933866     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480601860579","19  ","A2","          ",1,"          ",149.00,149.00
"D","480063913816","19  ","A2","          ",1,"          ",21.00,21.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1953495     ","19-C","A2","          ",1,"          ",85.00,85.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","2665004     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","1037713     ","10-Q","A2","          ",3,"          ",291.00,97.00
"D","697659501212","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953457     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","625159201307","19-B","A2","          ",2,"          ",10.00,5.00
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958691     ","19  ","A2","          ",2,"          ",178.00,89.00
"D","480650387844","19  ","A2","          ",1,"          ",30.00,30.00
"D","480063911569","19  ","A2","          ",3,"          ",60.00,20.00
"D","480063914741","19-P","A2","          ",1,"          ",38.00,38.00
"D","480055517418","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387850","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387883","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480653036129","19  ","A2","          ",1,"          ",224.00,224.00
"D","692022261205","19  ","A2","          ",1,"          ",223.00,223.00
"D","1955739     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",10,"          ",120.00,12.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410495","284Y","A2","          ",6,"          ",36.00,6.00
"D","480011225615","285L","A2","          ",4,"          ",60.00,15.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1884895     ","18  ","A2","          ",1.95,"          ",349.25,179.10
"D","1830371     ","18-U","A2","          ",1,"          ",193.50,193.50
"D","480888730027","285B","A2","          ",1,"          ",188.00,188.00
"D","480008821034","285B","A2","          ",2,"          ",236.00,118.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","1047105     ","10O ","A2","          ",1,"          ",116.00,116.00
"D","2424460     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958239     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1922199     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650803189","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480603119957","18T1","A2","          ",1,"          ",135.00,135.00
"D","1869196     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","1411366     ","14  ","A2","          ",1,"          ",30.00,30.00
"D","480651230598","10R ","A2","          ",1,"          ",180.00,180.00
"D","2226679     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2225210     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","2228099     ","22-E","A2","          ",1,"          ",17.00,17.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027304","282U","A2","          ",1,"          ",20.00,20.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480008604091","285A","A2","          ",1,"          ",129.00,129.00
"D","2232466     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","480034400162","282Z","A2","          ",3,"          ",132.00,44.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","885000632730","281Z","A2","          ",1,"          ",33.00,33.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480004531027","282O","A2","          ",2,"          ",70.00,35.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1936160     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1958180     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1955799     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480602138792","19  ","A2","          ",1,"          ",59.00,59.00
"D","1960707     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","692173497302","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650387476","19-P","A2","          ",11,"          ",165.00,15.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","1839204     ","18  ","A2","          ",2,"          ",54.40,27.20
"D","1811497     ","18  ","A2","          ",1,"          ",31.45,31.45
"D","1878200     ","18  ","A2","          ",1,"          ",31.45,31.45
"D","1839213     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","480044600128","18  ","A2","          ",2,"          ",37.40,18.70
"D","1885935     ","18  ","A2","          ",1,"          ",84.15,84.15
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
