"H","POS MACHS","190614",1,"       ","                     ",0
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1884991     ","18  ","A2","          ",7,"          ",315.00,45.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480015314941","287A","A2","          ",1,"          ",221.00,221.00
"D","2740944     ","27-F","A2","          ",3,"          ",156.00,52.00
"D","2741223     ","27-G","A2","          ",1,"          ",52.00,52.00
"D","480025844910","26D ","A2","          ",2,"          ",399.60,199.80
"D","480025844909","26D ","A2","          ",3,"          ",599.40,199.80
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0103922     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","899341739023","280Q","A2","          ",1,"          ",119.00,119.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480888525002","24-A","A2","          ",1,"          ",42.00,42.00
"D","1062903     ","10  ","A2","          ",1,"          ",319.50,319.50
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","1947686     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","695533131036","19  ","A2","          ",1,"          ",107.00,107.00
"D","480602639703","286A","A2","          ",6,"          ",888.00,148.00
"D","4803380     ","286F","A2","          ",4,"          ",216.00,54.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","622200155716","285W","A2","          ",1,"          ",20.00,20.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","490243078849","282O","A2","          ",1,"          ",99.00,99.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480603114721","19  ","A2","          ",1,"          ",165.00,165.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","899838912416","284Y","A2","          ",12,"          ",120.00,10.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","490243038954","282O","A2","          ",3,"          ",90.00,30.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","490243073651","280P","A2","          ",2,"          ",60.00,30.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","1960143     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","2231862     ","22F ","A2","          ",1,"          ",50.40,50.40
"D","480036139341","284M","A2","          ",1,"          ",1449.00,1449.00
"D","1953461     ","19-P","A2","          ",2,"          ",20.00,10.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","480166860644","284I","A2","          ",1,"          ",20.00,20.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480005341132","283Q","A2","          ",1,"          ",76.50,76.50
"D","74848580073 ","284T","A2","          ",6,"          ",103.20,17.20
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","0120811     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0103271     ","01  ","A2","          ",1,"          ",18.90,18.90
"D","480650387810","19  ","A2","          ",1,"          ",14.00,14.00
"D","1145975     ","11A ","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480009409731","283Q","A2","          ",1,"          ",59.00,59.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480021311265","282S","A2","          ",1,"          ",14.00,14.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","885000626517","282A","A2","          ",1,"          ",50.00,50.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",768.00,768.00
"D","480001601448","284P","A2","          ",10,"          ",350.00,35.00
"D","480123410782","282K","A2","          ",1,"          ",260.00,260.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480002458027","283I","A2","          ",2,"          ",160.00,80.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480603113768","19  ","A2","          ",1,"          ",19.00,19.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480010020466","284G","A2","          ",3,"          ",21.00,7.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480010020468","284H","A2","          ",3,"          ",21.00,7.00
"D","480488888975","284G","A2","          ",3,"          ",25.50,8.50
"D","480777012246","284Y","A2","          ",4,"          ",40.00,10.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480081881017","284W","A2","          ",1,"          ",29.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480601400076","284F","A2","          ",2,"          ",98.00,49.00
"D","2655653     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","2657716     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","2684528     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","669118835252","13  ","A2","          ",1,"          ",106.20,106.20
"D","669115561215","13  ","A2","          ",1,"          ",106.20,106.20
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","1613265     ","16  ","A2","          ",1,"          ",400.00,400.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","2001230     ","286L","A2","          ",1,"          ",223.85,223.87
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1872665     ","18  ","A2","          ",1,"          ",73.00,73.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","880910293100","19  ","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","871204502973","284M","A2","          ",2,"          ",398.00,199.00
"D","1961006     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1958996     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480055207302","19  ","A2","          ",1,"          ",222.30,222.30
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480055504402","19  ","A2","          ",2,"          ",76.00,38.00
"D","1955330     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","1920363     ","19-L","A2","          ",2,"          ",23.40,11.70
"D","1960556     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961179     ","19  ","A2","          ",3,"          ",75.00,25.00
"D","1961183     ","19  ","A2","          ",3,"          ",84.00,28.00
"D","1959193     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480127834142","19-H","A2","          ",1,"          ",179.00,179.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","480127833716","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127833781","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127834339","19-P","A2","          ",1,"          ",28.00,28.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1961227     ","19  ","A2","          ",3,"          ",162.00,54.00
"D","1961511     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1961184     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1956808     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1903430     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1961253     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1942713     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1932123     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480653036129","19  ","A2","          ",1,"          ",201.60,201.60
"D","1961204     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480001602116","284Q","A2","          ",2,"          ",78.00,39.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480651737900","09D1","A2","          ",1,"          ",55.00,55.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480198113973","284G","A2","          ",40,"          ",320.00,8.00
"D","480198116485","284G","A2","          ",40,"          ",320.00,8.00
"D","480198113974","284G","A2","          ",30,"          ",240.00,8.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","885330130004","285P","A2","          ",1,"          ",1257.00,1257.00
"D","75268811050 ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1945669     ","19U ","A2","          ",1,"          ",19.00,19.00
"D","1958377     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1950379     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","880107311331","282U","A2","          ",2,"          ",128.00,64.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","490901043324","285H","A2","          ",1,"          ",22.00,22.00
"D","1046518     ","10-T","A2","          ",3,"          ",958.50,319.50
"D","480650226198","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958584     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","2808044     ","285I","A2","          ",2,"          ",24.00,12.00
"D","1949501     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","480127833625","19J1","A2","          ",1,"          ",28.00,28.00
"D","480127833768","19J1","A2","          ",1,"          ",28.00,28.00
"D","1952748     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650803041","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","480063908677","19  ","A2","          ",1,"          ",16.20,16.20
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848540149 ","284N","A2","          ",8,"          ",58.00,7.25
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","1959737     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","692634184605","19  ","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1153848     ","11-G","A2","          ",1,"          ",540.00,540.00
"D","2700025     ","27  ","A2","          ",1,"          ",29.00,29.00
"D","2649987     ","26-D","A2","          ",1,"          ",136.50,136.50
"D","1152293     ","11-C","A2","          ",2,"          ",27.00,13.50
"D","1900270     ","19-I","A2","          ",1,"          ",45.00,45.00
"D","1885619     ","18  ","A2","          ",4,"          ",2216.00,554.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480652840065","280R","A2","          ",3,"          ",18.00,6.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243083132","282O","A2","          ",1,"          ",39.00,39.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","1332667     ","13  ","A2","          ",1,"          ",79.00,79.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480601110395","19  ","A2","          ",1,"          ",39.00,39.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960945     ","19-D","A2","          ",1,"          ",6.30,6.30
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","0304472     ","03  ","A2","          ",1,"          ",104.40,104.40
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480001111393","280E","A2","          ",3,"          ",43.50,14.50
"D","490243073651","280P","A2","          ",2,"          ",60.00,30.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651737201","09D1","A2","          ",1,"          ",117.00,117.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","74848580144 ","284T","A2","          ",2,"          ",43.00,21.50
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","1513740     ","15-Z","A2","          ",1,"          ",91.00,91.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480006760010","282I","A2","          ",12,"          ",300.00,25.00
"D","480006760056","282I","A2","          ",1,"          ",31.00,31.00
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","480036102863","285E","A2","          ",5,"          ",50.00,10.00
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480009500113","281T","A2","          ",1,"          ",34.00,34.00
"D","480198112000","284J","A2","          ",3,"          ",84.00,28.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1957852     ","19  ","A2","          ",2,"          ",154.00,77.00
"D","480603114751","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958151     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480651919106","19  ","A2","          ",1,"          ",34.00,34.00
"D","1907090     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1956340     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1938234     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1907088     ","19Z ","A2","          ",1,"          ",10.00,10.00
"D","1947408     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1618674     ","16  ","A2","          ",2,"          ",232.00,116.00
"D","480901050882","281F","A2","          ",1,"          ",83.00,83.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","885000632049","281Z","A2","          ",2,"          ",220.00,110.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","480198111627","284J","A2","          ",2,"          ",115.50,57.75
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480024998957","283Y","A2","          ",1,"          ",64.00,64.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480024998958","283Y","A2","          ",1,"          ",64.00,64.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480002455826","284D","A2","          ",2,"          ",144.00,72.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480006662387","283L","A2","          ",1,"          ",86.00,86.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","2807031     ","284Y","A2","          ",2,"          ",124.00,62.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901159790","284Y","A2","          ",2,"          ",172.00,86.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480651230799","27N ","A2","          ",1,"          ",199.50,199.50
"D","76674313010 ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1872969     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","480650387016","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387832","19  ","A2","          ",6,"          ",84.00,14.00
"D","480652168464","19  ","A2","          ",2,"          ",36.00,18.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","692528229217","19  ","A2","          ",1,"          ",11.00,11.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1958690     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
