"H","POS MACHS","191025",1,"       ","                     ",0
"D","480901368449","283U","A2","          ",1,"          ",143.50,143.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243072018","281C","A2","          ",1,"          ",108.00,108.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","1961142     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","1959236     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1952974     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","04177964202 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","490243087135","282O","A2","          ",1,"          ",75.00,75.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","88321052378 ","286A","A2","          ",2,"          ",23.00,11.50
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","885000733126","281B","A2","          ",1,"          ",48.50,48.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","2002241     ","286L","A2","          ",1,"          ",51.80,51.80
"D","5           ","286K","A2","          ",1,"          ",57.00,57.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480048810007","281B","A2","          ",2,"          ",23.00,11.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",74.00,74.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2002241     ","286L","A2","          ",1,"          ",131.35,131.35
"D","888819611552","284G","A2","          ",1,"          ",30.50,30.50
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","1861262     ","18  ","A2","          ",2,"          ",99.00,49.50
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","1046393     ","10-L","A2","          ",3,"          ",116.10,38.70
"D","1016602     ","10-J","A2","          ",1,"          ",41.40,41.40
"D","1016613     ","10-Q","A2","          ",2,"          ",109.80,54.90
"D","1045827     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","1049161     ","10-Q","A2","          ",2,"          ",306.00,153.00
"D","1101276     ","11-F","A2","          ",3,"          ",1920.00,640.00
"D","480036141380","286S","A2","          ",7,"          ",1543.50,220.50
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","480602138110","19  ","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","899443092843","284X","A2","          ",2,"          ",51.00,25.50
"D","885038910628","284G","A2","          ",2,"          ",67.00,33.50
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001791670","284D","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2808004     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480024900598","285B","A2","          ",1,"          ",78.50,78.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","2808005     ","285I","A2","          ",1,"          ",8.50,8.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","1328328     ","13  ","A2","          ",6,"          ",60.00,10.00
"D","0303348     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","0304541     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480001113343","286C","A2","          ",2,"          ",116.00,58.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1833938     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","2228062     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","1908490     ","19E ","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",3,"          ",66.00,22.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","5           ","286K","A2","          ",1,"          ",101.25,101.25
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","1620190     ","16  ","A2","          ",1,"          ",64.00,64.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860369","282X","A2","          ",1,"          ",5.50,5.50
"D","693553960708","13  ","A2","          ",3,"          ",108.00,36.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","885252202333","10-M","A2","          ",1,"          ",70.00,70.00
"D","885252204585","10-M","A2","          ",1,"          ",160.00,160.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1154139     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","1153389     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","0108100     ","01  ","A2","          ",1,"          ",39.00,39.00
"D","0108093     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604691","285A","A2","          ",1,"          ",25.00,25.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","888820060676","286G","A2","          ",1,"          ",30.50,30.50
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2424418     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424487     ","24-A","A2","          ",1,"          ",18.00,18.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480019415266","284Y","A2","          ",8,"          ",60.00,7.50
"D","1333058     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","515800008019","09D1","A2","          ",1,"          ",245.00,245.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","2002248     ","286L","A2","          ",1,"          ",257.30,257.31
"D","2002241     ","286L","A2","          ",1,"          ",279.00,278.98
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480888730027","285B","A2","          ",2,"          ",377.00,188.50
"D","480888730350","285B","A2","          ",3,"          ",490.50,163.50
"D","25          ","286V","A2","          ",1,"          ",703.80,703.80
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243063993","280B","A2","          ",1,"          ",32.80,32.78
"D","480004531004","280B","A2","          ",1,"          ",21.40,21.38
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480060202694","285R","A2","          ",1,"          ",9.00,9.00
"D","480651829101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480652787197","284W","A2","          ",1,"          ",22.50,22.50
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","400590049175","281F","A2","          ",1,"          ",111.50,111.50
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480123401463","282G","A2","          ",1,"          ",39.00,39.00
"D","480004536001","280A","A2","          ",2,"          ",43.00,21.50
"D","19          ","286M","A2","          ",1,"          ",171.00,171.00
"D","2803691     ","285V","A2","          ",1,"          ",211.00,211.00
"D","480036106756","285A","A2","          ",4,"          ",132.00,33.00
"D","2002245     ","286L","A2","          ",1,"          ",193.90,193.88
"D","480888797053","285B","A2","          ",2,"          ",277.00,138.50
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","2232619     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2230777     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2224638     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2227013     ","22-I","A2","          ",1,"          ",32.40,32.40
"D","1411621     ","14-D","A2","          ",1,"          ",19.80,19.80
"D","1411904     ","14-T","A2","          ",1,"          ",26.10,26.10
"D","1411922     ","14-T","A2","          ",1,"          ",42.30,42.30
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","899341720316","281H","A2","          ",1,"          ",41.50,41.50
"D","480602049754","280A","A2","          ",1,"          ",9.00,9.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480013999086","284W","A2","          ",2,"          ",41.00,20.50
"D","480013999021","284B","A2","          ",3,"          ",61.50,20.50
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1958214     ","19J1","A2","          ",3,"          ",36.00,12.00
"D","1918175     ","19-J","A2","          ",10,"          ",54.00,5.40
"D","1940419     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1707854     ","17-A","A2","          ",1,"          ",200.00,200.00
"D","1411894     ","14-S","A2","          ",1,"          ",125.00,125.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0903101     ","09-I","A2","          ",1,"          ",22.00,22.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480103228104","284L","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","2808022     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480601020634","18  ","A2","          ",2,"          ",160.00,80.00
"D","1887104     ","18  ","A2","          ",3.5,"          ",472.50,135.00
"D","1886907     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","1872972     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2754974     ","27-F","A2","          ",1,"          ",370.00,370.00
"D","2226661     ","22-P","A2","          ",1,"          ",10.00,10.00
"D","480128883008","281A","A2","          ",4,"          ",44.00,11.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","1960044     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1915650     ","19-C","A2","          ",1,"          ",15.00,15.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","480651230686","10R ","A2","          ",1,"          ",197.50,197.50
"D","2629976     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","2610584     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480011921515","281I","A2","          ",1,"          ",42.00,42.00
"D","480650417434","285I","A2","          ",3,"          ",120.00,40.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2002241     ","286L","A2","          ",1,"          ",148.75,148.74
"D","2002261     ","286L","A2","          ",1,"          ",100.05,100.05
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840711","284Y","A2","          ",1,"          ",7.50,7.50
"D","480601840709","284Y","A2","          ",1,"          ",7.50,7.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","03900008669 ","284T","A2","          ",1,"          ",59.00,59.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1909109     ","19  ","A2","          ",50,"          ",500.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1804676     ","18-K","A2","          ",1,"          ",119.00,119.00
"D","1846141     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","770201896521","285W","A2","          ",2,"          ",73.00,36.50
"D","490243084017","282A","A2","          ",1,"          ",225.00,225.00
"D","0120141     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","2808051     ","285I","A2","          ",2,"          ",95.00,47.50
"D","2808049     ","285I","A2","          ",2,"          ",40.00,20.00
"D","0911840     ","09D1","A2","          ",4,"          ",34.20,8.55
"D","0911265     ","09D1","A2","          ",1,"          ",16.00,16.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480601301751","282K","A2","          ",1,"          ",157.00,157.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","1038649     ","10-T","A2","          ",1,"          ",293.00,293.00
"D","2637847     ","26-E","A2","          ",1,"          ",59.00,59.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","0119181     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0119182     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480535827915","283O","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480001798090","283A","A2","          ",1,"          ",26.50,26.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480036140470","284Q","A2","          ",4,"          ",206.00,51.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140516","284Q","A2","          ",2,"          ",117.00,58.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001602239","284Q","A2","          ",1,"          ",93.50,93.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480195862400","282Z","A2","          ",3,"          ",15.00,5.00
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580172 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","490243087757","280B","A2","          ",1,"          ",55.50,55.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480650631972","281C","A2","          ",1,"          ",23.50,23.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243042426","280D","A2","          ",4,"          ",48.00,12.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
