"H","POS MACHS","200111",1,"       ","                     ",0
"D","480014720130","282P","A2","          ",5,"          ",110.00,22.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480651005080","284Y","A2","          ",2,"          ",44.00,22.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480777027264","282U","A2","          ",2,"          ",67.00,33.50
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480003011110","282T","A2","          ",1,"          ",89.00,89.00
"D","1958313     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","2219216     ","22-P","A2","          ",1,"          ",12.60,12.60
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","490243040090","280P","A2","          ",1,"          ",113.00,113.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","74848515007 ","283B","A2","          ",2,"          ",60.00,30.00
"D","0908894     ","09-I","A2","          ",1,"          ",679.50,679.50
"D","490243019182","280A","A2","          ",5,"          ",65.00,13.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","480001655598","282S","A2","          ",2,"          ",30.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",405.00,405.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","19          ","286M","A2","          ",1,"          ",145.35,145.35
"D","2002244     ","286L","A2","          ",1,"          ",161.70,161.69
"D","5           ","286K","A2","          ",1,"          ",831.75,831.73
"D","2002256     ","286L","A2","          ",1,"          ",131.40,131.41
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480036140790","284R","A2","          ",3,"          ",39.00,13.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","480652561095","284W","A2","          ",1,"          ",26.00,26.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480650762041","284W","A2","          ",1,"          ",27.00,27.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480901052440","284Y","A2","          ",2,"          ",26.00,13.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480488880044","284G","A2","          ",3,"          ",46.50,15.50
"D","480009812239","284X","A2","          ",1,"          ",44.50,44.50
"D","491737305982","13-Q","A2","          ",1,"          ",63.80,63.80
"D","480888730392","285B","A2","          ",1,"          ",186.50,186.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","1886059     ","18  ","A2","          ",1,"          ",333.00,333.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","2808022     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480198116518","284H","A2","          ",2,"          ",34.00,17.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480488903708","284Z","A2","          ",2,"          ",90.00,45.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","08770317757 ","282U","A2","          ",1,"          ",167.50,167.50
"D","893523600085","282A","A2","          ",1,"          ",77.50,77.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480901290210","281X","A2","          ",2,"          ",44.00,22.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","2232736     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1957740     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1961847     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1962165     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1962166     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650417007","280J","A2","          ",2,"          ",182.00,91.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650471011","284U","A2","          ",6,"          ",105.60,17.60
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480006611615","284T","A2","          ",2,"          ",118.00,59.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480888730468","285B","A2","          ",1,"          ",107.50,107.50
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480001797490","283E","A2","          ",1,"          ",37.00,37.00
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","931169710013","284O","A2","          ",1,"          ",116.50,116.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1886950     ","18  ","A2","          ",8,"          ",633.60,79.20
"D","1959007     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","693381470016","19  ","A2","          ",1,"          ",8.10,8.10
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2001230     ","286L","A2","          ",1,"          ",216.30,216.32
"D","2001230     ","286L","A2","          ",1,"          ",445.80,445.82
"D","1917655     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480036138208","284H","A2","          ",12,"          ",210.00,17.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","930068200107","284W","A2","          ",1,"          ",140.00,140.00
"D","480088820815","280R","A2","          ",12,"          ",66.00,5.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","1885195     ","18  ","A2","          ",2,"          ",142.20,71.10
"D","1881043     ","18  ","A2","          ",2,"          ",48.60,24.30
"D","1881938     ","18  ","A2","          ",2,"          ",142.20,71.10
"D","1845457     ","18  ","A2","          ",4,"          ",108.80,27.20
"D","5           ","286K","A2","          ",1,"          ",260.00,260.00
"D","22          ","286N","A2","          ",1,"          ",7.00,7.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480123401463","282G","A2","          ",1,"          ",39.00,39.00
"D","490243075923","280B","A2","          ",2,"          ",69.00,34.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","480004784138","280D","A2","          ",1,"          ",32.50,32.50
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784117","282R","A2","          ",1,"          ",23.50,23.50
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480166850028","282Z","A2","          ",2,"          ",36.00,18.00
"D","899282612132","283Q","A2","          ",1,"          ",88.50,88.50
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480602049755","280A","A2","          ",1,"          ",9.00,9.00
"D","480602049753","280A","A2","          ",3,"          ",27.00,9.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","490243064005","280B","A2","          ",3,"          ",132.00,44.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","490243085528","282O","A2","          ",3,"          ",129.00,43.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480006612516","284T","A2","          ",4,"          ",90.00,22.50
"D","480013500316","281R","A2","          ",1,"          ",34.00,34.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480650631885","281A","A2","          ",3,"          ",61.50,20.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480014710818","10-E","A2","          ",2,"          ",206.00,103.00
"D","1049712     ","10  ","A2","          ",1,"          ",58.50,58.50
"D","480014710499","10-E","A2","          ",1,"          ",103.00,103.00
"D","2233018     ","22A ","A2","          ",1,"          ",48.60,48.60
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","2755388     ","27-G","A2","          ",2,"          ",162.00,81.00
"D","1333437     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1333661     ","13  ","A2","          ",1,"          ",75.60,75.60
"D","1332796     ","13  ","A2","          ",1,"          ",45.00,45.00
"D","899889994056","282C","A2","          ",1,"          ",67.50,67.50
"D","490243075261","280P","A2","          ",1,"          ",235.00,235.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480011921518","281I","A2","          ",1,"          ",42.00,42.00
"D","955618202324","284W","A2","          ",1,"          ",26.50,26.50
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480128883008","281A","A2","          ",3,"          ",33.00,11.00
"D","490243075054","280E","A2","          ",1,"          ",146.00,146.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","480036138208","284H","A2","          ",2,"          ",35.00,17.50
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480001655598","282S","A2","          ",1,"          ",15.00,15.00
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480888730468","285B","A2","          ",1,"          ",107.50,107.50
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","1953495     ","19-C","A2","          ",1,"          ",72.00,72.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480650969061","284Q","A2","          ",5,"          ",60.50,12.11
"D","480901138109","285B","A2","          ",1,"          ",74.10,74.10
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480008821035","285B","A2","          ",1,"          ",263.50,263.50
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","1332814     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","1933550     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","978971134079","03  ","A2","          ",1,"          ",175.00,175.00
"D","0300575     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480014211016","284L","A2","          ",1,"          ",49.50,49.50
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","806829154900","26D ","A2","          ",1,"          ",275.00,275.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480652387030","286Z","A2","          ",1,"          ",50.00,50.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480063908880","19  ","A2","          ",1,"          ",51.00,51.00
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","480651079158","19  ","A2","          ",1,"          ",15.30,15.30
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","2752328     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2752900     ","27  ","A2","          ",5,"          ",220.50,44.10
"D","2756552     ","27  ","A2","          ",2,"          ",77.40,38.70
"D","480127834553","19  ","A2","          ",1,"          ",179.00,179.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650272145","284Z","A2","          ",2,"          ",116.00,58.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006760034","282I","A2","          ",2,"          ",87.00,43.50
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036106756","285A","A2","          ",2,"          ",70.00,35.00
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480103221104","284L","A2","          ",6,"          ",180.00,30.00
"D","480022050325","284L","A2","          ",1,"          ",53.50,53.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","480653007003","284U","A2","          ",1,"          ",64.00,64.00
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2226573     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","0302680     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","480888519750","24-H","A2","          ",1,"          ",44.00,44.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480036138158","284O","A2","          ",2,"          ",180.00,90.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480888841359","280P","A2","          ",1,"          ",47.50,47.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480014720130","282P","A2","          ",4,"          ",88.00,22.00
"D","480650216136","285H","A2","          ",5,"          ",232.50,46.50
"D","480003401165","281Z","A2","          ",1,"          ",63.00,63.00
"D","480088819696","280B","A2","          ",1,"          ",306.50,306.50
"D","490243046871","282O","A2","          ",3,"          ",351.00,117.00
"D","480123410772","282J","A2","          ",1,"          ",289.50,289.50
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","2619632     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","2619632     ","26-D","A2","          ",-1,"          ",-89.10,89.10
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",10,"          ",445.00,44.50
"D","1930328     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961719     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961721     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961717     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480651833011","281R","A2","          ",1,"          ",214.50,214.50
"D","480101057010","280F","A2","          ",1,"          ",173.50,173.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608296","284X","A2","          ",3,"          ",18.00,6.00
"D","480036102815","285E","A2","          ",6,"          ",60.00,10.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","2002241     ","286L","A2","          ",1,"          ",148.75,148.74
"D","2002257     ","286L","A2","          ",1,"          ",165.30,165.30
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","2002242     ","286L","A2","          ",1,"          ",101.00,101.01
"D","19          ","286M","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805823     ","282T","A2","          ",1,"          ",212.00,212.00
"D","888833602594","281A","A2","          ",1,"          ",58.00,58.00
"D","480652333337","282O","A2","          ",1,"          ",99.00,99.00
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480088818324","282O","A2","          ",12,"          ",72.00,6.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480001791370","284F","A2","          ",3,"          ",48.00,16.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480001797120","284F","A2","          ",2,"          ",64.00,32.00
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650311149","285I","A2","          ",1,"          ",179.00,179.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036510121","284Y","A2","          ",4,"          ",32.00,8.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","692022261205","19  ","A2","          ",1,"          ",201.60,201.60
"D","74848510233 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","490243092343","280E","A2","          ",1,"          ",25.50,25.50
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
