"H","POS MACHS","200109",1,"       ","                     ",0
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901415000","284A","A2","          ",1,"          ",31.00,31.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710425","12-M","A2","          ",1,"          ",15.00,15.00
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480036138083","284N","A2","          ",1,"          ",238.00,237.98
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480024990823","284T","A2","          ",2,"          ",59.00,29.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","1962128     ","19  ","A2","          ",120,"          ",720.00,6.00
"D","1900707     ","19-D","A2","          ",24,"          ",192.00,8.00
"D","1911588     ","19  ","A2","          ",17,"          ",214.20,12.60
"D","1923085     ","19Y ","A2","          ",15,"          ",81.00,5.40
"D","1956875     ","19  ","A2","          ",23,"          ",144.90,6.30
"D","1952481     ","19  ","A2","          ",27,"          ",194.40,7.20
"D","1925053     ","19  ","A2","          ",16,"          ",86.40,5.40
"D","1957814     ","19-J","A2","          ",37,"          ",233.10,6.30
"D","693083656001","18  ","A2","          ",1,"          ",24.00,24.00
"D","1883110     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","1886268     ","18-T","A2","          ",1,"          ",18.00,18.00
"D","1835391     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2002242     ","286L","A2","          ",1,"          ",197.60,197.58
"D","2002244     ","286L","A2","          ",1,"          ",216.80,216.82
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","180000001736","19  ","A2","          ",1,"          ",91.80,91.80
"D","0121890     ","01-A","A2","          ",2,"          ",72.00,36.00
"D","2805305     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","1887074     ","18  ","A2","          ",1,"          ",188.80,188.80
"D","1884200     ","18T1","A2","          ",1,"          ",60.30,60.30
"D","1884197     ","18T1","A2","          ",2,"          ",111.60,55.80
"D","1884977     ","18T1","A2","          ",2,"          ",100.80,50.40
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","25          ","286V","A2","          ",1,"          ",91.65,91.65
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888980","284G","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480228887212","281C","A2","          ",1,"          ",60.00,60.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","1877883     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","1331088     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1332498     ","13-C","A2","          ",1,"          ",45.00,45.00
"D","1330212     ","13  ","A2","          ",6,"          ",118.80,19.80
"D","491737305643","13-Q","A2","          ",1,"          ",299.75,299.75
"D","693258919552","19  ","A2","          ",1,"          ",33.30,33.30
"D","1328324     ","13  ","A2","          ",8,"          ",108.00,13.50
"D","1928063     ","19O ","A2","          ",3,"          ",291.60,97.20
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488861529","282U","A2","          ",5,"          ",42.50,8.50
"D","480488888902","282U","A2","          ",5,"          ",33.00,6.60
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","74848570066 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480024990204","285B","A2","          ",3,"          ",39.00,13.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","1411803     ","14-T","A2","          ",1,"          ",53.10,53.10
"D","0915924     ","09D1","A2","          ",1,"          ",135.00,135.00
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","1938233     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","1960684     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","1926582     ","19U ","A2","          ",24,"          ",64.80,2.70
"D","1957819     ","19-P","A2","          ",3,"          ",36.00,12.00
"D","1942265     ","19J1","A2","          ",1,"          ",320.40,320.40
"D","480650152105","19  ","A2","          ",2,"          ",20.00,10.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","77360201558 ","28  ","A2","          ",1,"          ",25.00,25.00
"D","490250508182","19K ","A2","          ",1,"          ",70.00,70.00
"D","1942711     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480088816122","281F","A2","          ",2,"          ",172.00,86.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","490243079657","282O","A2","          ",1,"          ",62.00,62.00
"D","480535832706","283S","A2","          ",1,"          ",157.00,157.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","5           ","286K","A2","          ",1,"          ",167.20,167.20
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480228887104","281C","A2","          ",1,"          ",19.00,19.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","1961689     ","19  ","A2","          ",1,"          ",126.00,126.00
"D","693353110017","19  ","A2","          ",1,"          ",20.70,20.70
"D","1927597     ","19H1","A2","          ",17,"          ",198.90,11.70
"D","1411951     ","14  ","A2","          ",1,"          ",207.00,207.00
"D","1411888     ","14-S","A2","          ",1,"          ",198.00,198.00
"D","480650803114","19  ","A2","          ",1,"          ",23.00,23.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","1332814     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","2228378     ","22-E","A2","          ",1,"          ",13.50,13.50
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","1953460     ","19  ","A2","          ",3,"          ",64.80,21.60
"D","1962130     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480001656149","282U","A2","          ",4,"          ",74.00,18.50
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","490243061218","280E","A2","          ",1,"          ",214.50,214.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","893486812521","280D","A2","          ",12,"          ",60.00,5.00
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813368","280P","A2","          ",1,"          ",26.50,26.50
"D","885000648076","280P","A2","          ",3,"          ",79.50,26.50
"D","480650170850","280D","A2","          ",3,"          ",76.50,25.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","209250016684","280G","A2","          ",1,"          ",63.50,63.50
"D","480888810329","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480650631909","281C","A2","          ",2,"          ",146.00,73.00
"D","480652554047","281C","A2","          ",1,"          ",115.00,115.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480166860365","282Z","A2","          ",12,"          ",66.00,5.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480006626826","285B","A2","          ",2,"          ",66.00,33.00
"D","480488888902","282U","A2","          ",4,"          ",25.00,6.27
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","899866600172","284Q","A2","          ",3,"          ",148.20,49.40
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480650395019","286Z","A2","          ",1,"          ",37.05,37.05
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2805226     ","280H","A2","          ",2,"          ",2145.10,1072.55
"D","1938233     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1935266     ","19U ","A2","          ",1,"          ",18.90,18.90
"D","480063908677","19  ","A2","          ",1,"          ",16.20,16.20
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","0108942     ","01-A","A2","          ",2,"          ",66.60,33.30
"D","1947706     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","480603114064","19  ","A2","          ",1,"          ",90.00,90.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480006760044","282I","A2","          ",2,"          ",87.00,43.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480005412122","284Y","A2","          ",4,"          ",120.00,30.00
"D","899999902654","281S","A2","          ",1,"          ",225.00,225.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","88321052378 ","286A","A2","          ",2,"          ",23.00,11.50
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480166860553","283Q","A2","          ",2,"          ",90.00,45.00
"D","2621646     ","26-B","A2","          ",1,"          ",256.50,256.50
"D","2603819     ","26-G","A2","          ",1,"          ",459.00,459.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","490243074972","281X","A2","          ",3,"          ",39.00,13.00
"D","1961142     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","2424157     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480651374171","284Q","A2","          ",2,"          ",114.00,57.00
"D","0304394     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","697254761901","19  ","A2","          ",1,"          ",8.10,8.10
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","2806452     ","280H","A2","          ",3,"          ",149.70,49.88
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","692634188961","19-Z","A2","          ",1,"          ",27.90,27.90
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480008827041","285B","A2","          ",1,"          ",154.00,154.00
"D","2002265     ","286L","A2","          ",1,"          ",56.80,56.82
"D","2001230     ","286L","A2","          ",1,"          ",213.60,213.62
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243093561","280E","A2","          ",3,"          ",114.00,38.00
"D","480001111116","280E","A2","          ",2,"          ",70.00,35.00
"D","480001111396","280E","A2","          ",2,"          ",72.00,36.00
"D","480001111426","280E","A2","          ",2,"          ",70.00,35.00
"D","490243067403","280E","A2","          ",3,"          ",150.00,50.00
"D","490243038533","280A","A2","          ",2,"          ",56.00,28.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","2808460     ","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650235239","280X","A2","          ",3,"          ",79.50,26.50
"D","480488889916","284G","A2","          ",2,"          ",53.00,26.50
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","2805217     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480001607397","286T","A2","          ",2,"          ",47.00,23.50
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480060202046","284R","A2","          ",1,"          ",19.50,19.50
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","1947712     ","19  ","A2","          ",1,"          ",64.80,64.80
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","480488880008","284G","A2","          ",3,"          ",24.00,8.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1853226     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480048809975","281C","A2","          ",3,"          ",441.00,147.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","1927998     ","19  ","A2","          ",13,"          ",807.30,62.10
"D","1922175     ","19-P","A2","          ",5,"          ",333.00,66.60
"D","1619722     ","16-H","A2","          ",2,"          ",63.00,31.50
"D","03890003418 ","284F","A2","          ",1,"          ",55.00,55.00
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480001655158","282U","A2","          ",1,"          ",9.00,9.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036106758","285A","A2","          ",2,"          ",70.00,35.00
"D","480036107123","285A","A2","          ",2,"          ",70.00,35.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",350.50,350.50
"D","2229887     ","22-O","A2","          ",1,"          ",25.20,25.20
"D","480650803086","19-P","A2","          ",2,"          ",50.00,25.00
"D","480888730421","285B","A2","          ",5,"          ",932.50,186.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","885000733534","281B","A2","          ",1,"          ",87.00,87.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","480651374027","284Q","A2","          ",1,"          ",63.20,63.18
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","1962128     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480002455623","282T","A2","          ",1,"          ",98.00,98.00
"D","480036138014","284S","A2","          ",2,"          ",340.00,170.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480651380029","284F","A2","          ",1,"          ",241.00,241.00
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","2223914     ","22-P","A2","          ",1,"          ",26.10,26.10
"D","2232841     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2232621     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2233058     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","2232770     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","2232956     ","22-I","A2","          ",1,"          ",9.90,9.90
"D","1047304     ","10Z ","A2","          ",1,"          ",35.10,35.10
"D","1047884     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","1047886     ","10  ","A2","          ",-1,"          ",-117.90,117.90
"D","480650631924","280X","A2","          ",2,"          ",60.00,30.00
"D","480650631934","280X","A2","          ",1,"          ",32.00,32.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","885171720001","286T","A2","          ",8,"          ",80.00,10.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480901333956","284W","A2","          ",1,"          ",83.50,83.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901333983","284W","A2","          ",2,"          ",181.00,90.50
"D","480650314092","285I","A2","          ",1,"          ",31.50,31.50
"D","2806732     ","285I","A2","          ",1,"          ",56.00,56.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","5           ","286K","A2","          ",1,"          ",3054.00,3054.00
"D","1852710     ","18  ","A2","          ",1,"          ",35.20,35.20
"D","1879270     ","18  ","A2","          ",2,"          ",190.80,95.40
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","480651737135","09D1","A2","          ",1,"          ",171.00,171.00
"D","1961866     ","19  ","A2","          ",1,"          ",128.70,128.70
"D","1947706     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600141430","284Q","A2","          ",2,"          ",69.00,34.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480653163006","285H","A2","          ",2,"          ",64.00,32.00
"D","480019204366","285I","A2","          ",1,"          ",30.00,30.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480013410101","284U","A2","          ",1,"          ",17.25,17.25
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410495","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410595","284Y","A2","          ",2,"          ",26.00,13.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651459126","18  ","A2","          ",1,"          ",582.30,582.30
"D","480004211236","285T","A2","          ",3,"          ",186.00,62.00
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480048802992","281C","A2","          ",1,"          ",29.50,29.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001790780","283A","A2","          ",2,"          ",57.00,28.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
