"H","POS MACHS","190224",1,"       ","                     ",0
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480021612001","284Y","A2","          ",8,"          ",48.00,6.00
"D","480021613001","284Y","A2","          ",5,"          ",30.00,6.00
"D","480061154676","285Q","A2","          ",3,"          ",57.00,19.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","2228068     ","22  ","A2","          ",1,"          ",46.00,46.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",1,"          ",17.00,17.00
"D","480036101511","284O","A2","          ",1,"          ",84.00,84.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","2002243     ","286L","A2","          ",1,"          ",91.70,91.69
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","1852256     ","18M ","A2","          ",1,"          ",94.00,94.00
"D","1881329     ","18  ","A2","          ",1,"          ",115.00,115.00
"D","1885137     ","18M1","A2","          ",1,"          ",18.00,18.00
"D","1885155     ","18J1","A2","          ",1,"          ",17.00,17.00
"D","1800243     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1933894     ","19  ","A2","          ",28,"          ",201.60,7.20
"D","1933973     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1943131     ","19  ","A2","          ",25,"          ",125.00,5.00
"D","480060015169","19J1","A2","          ",1,"          ",75.75,75.75
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480036137356","287A","A2","          ",2,"          ",404.00,202.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480037710427","12-M","A2","          ",1,"          ",15.00,15.00
"D","693553960013","13  ","A2","          ",1,"          ",36.00,36.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010040","284X","A2","          ",2,"          ",50.00,25.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","1958707     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480651829106","284Y","A2","          ",1,"          ",22.00,22.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480019411661","284Y","A2","          ",8,"          ",48.00,6.00
"D","480009266004","284X","A2","          ",7,"          ",42.00,6.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001666100","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009277160","284X","A2","          ",6,"          ",36.00,6.00
"D","480009277111","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",7,"          ",42.00,6.00
"D","480052322007","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009277252","284Y","A2","          ",7,"          ",42.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009277144","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009277127","284Y","A2","          ",12,"          ",72.00,6.00
"D","480009277261","284Y","A2","          ",7,"          ",42.00,6.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001608406","284X","A2","          ",2,"          ",88.00,44.00
"D","480009255145","284X","A2","          ",2,"          ",116.00,58.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","0110120     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1904336     ","19H1","A2","          ",20,"          ",420.00,21.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","1953514     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","2671531     ","26  ","A2","          ",1,"          ",89.10,89.10
"D","2601504     ","26-C","A2","          ",1,"          ",89.10,89.10
"D","841012810034","285A","A2","          ",2,"          ",30.00,15.00
"D","480019418409","284G","A2","          ",1,"          ",19.00,19.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","0910144     ","09-I","A2","          ",1,"          ",150.00,150.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","2806764     ","280H","A2","          ",1,"          ",237.00,237.00
"D","480048895862","281C","A2","          ",1,"          ",310.00,310.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1950374     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1950376     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","955608900805","19  ","A2","          ",3,"          ",48.00,16.00
"D","0916320     ","09D1","A2","          ",1,"          ",595.00,595.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","480650170524","280B","A2","          ",1,"          ",102.00,102.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480651317003","280P","A2","          ",3,"          ",36.00,12.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650763361","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480021611014","284Y","A2","          ",2,"          ",76.00,38.00
"D","669118835108","13  ","A2","          ",1,"          ",109.00,109.00
"D","1332366     ","13  ","A2","          ",1,"          ",48.00,48.00
"D","1330968     ","13  ","A2","          ",2,"          ",88.00,44.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480901103830","286R","A2","          ",1,"          ",84.00,84.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480016344304","284U","A2","          ",4,"          ",72.20,18.05
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","74848520067 ","284U","A2","          ",2,"          ",55.10,27.55
"D","899600141098","284Q","A2","          ",1,"          ",25.65,25.65
"D","2804903     ","283R","A2","          ",1,"          ",62.70,62.70
"D","480777027001","282U","A2","          ",4,"          ",27.80,6.94
"D","480777027002","282U","A2","          ",2,"          ",13.90,6.94
"D","480048895882","281C","A2","          ",3,"          ",87.00,29.00
"D","480650631973","281C","A2","          ",3,"          ",81.00,27.00
"D","490243072014","281C","A2","          ",4,"          ",168.00,42.00
"D","480048895881","281C","A2","          ",3,"          ",120.00,40.00
"D","480048895878","281C","A2","          ",3,"          ",102.00,34.00
"D","480901412839","280G","A2","          ",10,"          ",200.00,20.00
"D","885000630457","282B","A2","          ",4,"          ",96.00,24.00
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","480101053401","280E","A2","          ",2,"          ",104.00,52.00
"D","480001112151","281T","A2","          ",5,"          ",130.00,26.00
"D","4803861     ","281Y","A2","          ",3,"          ",102.00,34.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480011921178","281Y","A2","          ",2,"          ",72.00,36.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","2804614     ","284Y","A2","          ",2,"          ",86.00,43.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480101010400","281S","A2","          ",3,"          ",54.00,18.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","480101010410","281M","A2","          ",3,"          ",69.00,23.00
"D","480013611104","280F","A2","          ",2,"          ",144.00,72.00
"D","480006705851","280Z","A2","          ",1,"          ",20.00,20.00
"D","480101056043","280E","A2","          ",3,"          ",48.00,16.00
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","885000737139","281A","A2","          ",3,"          ",108.00,36.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","2403074     ","24-B","A2","          ",3,"          ",78.00,26.00
"D","2424154     ","24-B","A2","          ",3,"          ",78.00,26.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480198116471","285R","A2","          ",2,"          ",160.00,80.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","2805226     ","280H","A2","          ",1,"          ",1295.00,1295.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","03760024034 ","286X","A2","          ",2,"          ",306.00,153.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","880104599991","282U","A2","          ",1,"          ",57.00,57.00
"D","480044955735","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","2002250     ","286L","A2","          ",1,"          ",47.90,47.88
"D","480024901153","285B","A2","          ",1,"          ",39.00,39.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480003012120","282T","A2","          ",1,"          ",52.00,52.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480019415232","284Y","A2","          ",6,"          ",48.00,8.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","490250508481","19  ","A2","          ",2,"          ",90.00,45.00
"D","490250508483","19  ","A2","          ",1,"          ",45.00,45.00
"D","480601270615","19  ","A2","          ",1,"          ",13.50,13.50
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1922268     ","19  ","A2","          ",1,"          ",85.00,85.00
"D","1945515     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1943661     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1319937     ","13-P","A2","          ",-1,"          ",-70.00,70.00
"D","1319660     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","501023801730","285A","A2","          ",1,"          ",60.00,60.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480004534009","280A","A2","          ",8,"          ",40.00,5.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","2802695     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","1952983     ","19  ","A2","          ",1,"          ",210.00,210.00
"D","1958158     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","692634189142","19  ","A2","          ",1,"          ",31.00,31.00
"D","1959633     ","19-X","A2","          ",1,"          ",19.00,19.00
"D","570122110721","19-R","A2","          ",1,"          ",265.00,265.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480778856048","285Z","A2","          ",1,"          ",50.00,50.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480651829075","284W","A2","          ",1,"          ",36.00,36.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","25          ","286V","A2","          ",1,"          ",105.00,105.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480601840553","284X","A2","          ",1,"          ",55.00,55.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","695085460730","15  ","A2","          ",1,"          ",151.00,151.00
"D","1883009     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","201902207495","10R ","A2","          ",1,"          ",495.00,495.00
"D","1950533     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","480036101511","284O","A2","          ",1,"          ",84.00,84.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","2806942     ","284Y","A2","          ",1,"          ",49.00,49.00
"D","885000649492","280P","A2","          ",2,"          ",76.00,38.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480024901270","285B","A2","          ",1,"          ",315.00,315.00
"D","480024907173","285B","A2","          ",2,"          ",170.00,85.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","2002244     ","286L","A2","          ",1,"          ",178.85,178.85
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","22          ","286N","A2","          ",1,"          ",197.00,197.00
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480652502859","280G","A2","          ",1,"          ",32.00,32.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","2604010     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","899600141082","284Q","A2","          ",1,"          ",57.95,57.95
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","1960696     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1960695     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1958709     ","19J1","A2","          ",1,"          ",39.60,39.60
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1958540     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1946130     ","19J1","A2","          ",2,"          ",1.80,0.90
"D","890123302649","284W","A2","          ",2,"          ",96.00,48.00
"D","480650170500","280B","A2","          ",3,"          ",90.00,30.00
"D","0103269     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120125     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","2232408     ","22  ","A2","          ",2,"          ",64.00,32.00
"D","1960407     ","19J1","A2","          ",1,"          ",26.00,26.00
"D","1885139     ","18C ","A2","          ",1,"          ",18.90,18.90
"D","1829962     ","18-N","A2","          ",1,"          ",38.70,38.70
"D","1885334     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","480650721879","19  ","A2","          ",1,"          ",23.00,23.00
"D","0121599     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","490243080388","280T","A2","          ",1,"          ",132.00,132.00
"D","480001112153","281T","A2","          ",1,"          ",63.00,63.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","930083002570","281F","A2","          ",1,"          ",168.00,168.00
"D","885000659335","281N","A2","          ",1,"          ",30.00,30.00
"D","490243082786","286P","A2","          ",1,"          ",80.00,80.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480003313358","282A","A2","          ",1,"          ",32.00,32.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480002457550","283L","A2","          ",3,"          ",219.00,73.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880725","284W","A2","          ",2,"          ",38.00,19.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480650581007","284Z","A2","          ",3,"          ",102.00,34.00
"D","480011003340","282T","A2","          ",4,"          ",236.00,59.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488801811","285I","A2","          ",2,"          ",18.00,9.00
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480488801824","285H","A2","          ",2,"          ",60.00,30.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","400580881612","282I","A2","          ",1,"          ",52.00,52.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480011009035","284G","A2","          ",2,"          ",20.00,10.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480036101510","286T","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","899886660505","280D","A2","          ",1,"          ",25.25,25.25
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480888884264","282O","A2","          ",2,"          ",64.00,32.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","694099302539","18T1","A2","          ",1,"          ",538.85,538.83
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","1960139     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1960154     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
