"H","POS MACHS","140105",1,"       ","                     ",0
"D","1018787     ","10-G","A2","          ",4,"          ",68.40,17.10
"D","1904143     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480888841158","280P","A2","          ",1,"          ",44.75,44.75
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2664743     ","26-D","A2","          ",1,"          ",333.00,333.00
"D","1145804     ","11-F","A2","          ",1,"          ",175.00,175.00
"D","1145804     ","11-F","A2","          ",-1,"          ",-175.00,175.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2659275     ","26-J","A2","          ",2,"          ",142.20,71.10
"D","480036137939","284N","A2","          ",1,"          ",76.25,76.25
"D","1018844     ","10-0","A2","          ",1,"          ",68.40,68.40
"D","1020448     ","10-N","A2","          ",1,"          ",44.10,44.10
"D","1020450     ","10-0","A2","          ",1,"          ",53.10,53.10
"D","1016673     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1016628     ","10-J","A2","          ",1,"          ",57.60,57.60
"D","1020274     ","10-0","A2","          ",1,"          ",102.60,102.60
"D","1950373     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163137","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055001890","19-P","A2","          ",1,"          ",12.00,12.00
"D","480652168348","19  ","A2","          ",1,"          ",12.50,12.50
"D","1935581     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1321161     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1302099     ","13-F","A2","          ",1,"          ",153.00,153.00
"D","480008604155","285A","A2","          ",1,"          ",25.00,25.00
"D","1613514     ","16-E","A2","          ",1,"          ",354.60,354.60
"D","1614051     ","16-E","A2","          ",2,"          ",45.00,22.50
"D","1613289     ","16  ","A2","          ",1,"          ",76.50,76.50
"D","480009211278","284X","A2","          ",1,"          ",43.75,43.75
"D","2002261     ","286L","A2","          ",0.382,"          ",55.40,145.00
"D","5           ","286K","A2","          ",1,"          ",81.00,81.00
"D","19          ","286M","A2","          ",1,"          ",169.00,169.00
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","480003313358","282A","A2","          ",1,"          ",24.25,24.25
"D","480003314238","282A","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",311.00,311.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","0303062     ","03-A","A2","          ",1,"          ",60.00,60.00
"D","480037710268","12-A","A2","          ",2,"          ",106.00,53.00
"D","1204225     ","12-A","A2","          ",2,"          ",10.00,5.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480008604086","285A","A2","          ",1,"          ",20.00,20.00
"D","885193232086","285A","A2","          ",1,"          ",12.00,12.00
"D","1325685     ","13  ","A2","          ",1,"          ",68.40,68.40
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480036101517","286I","A2","          ",2,"          ",58.00,29.00
"D","480650395001","284Z","A2","          ",2,"          ",119.00,59.50
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480004784021","282Q","A2","          ",1,"          ",18.00,18.00
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","955756140013","284O","A2","          ",1,"          ",29.50,29.50
"D","480008604158","285A","A2","          ",2,"          ",40.00,20.00
"D","480037710426","12-A","A2","          ",2,"          ",27.00,13.50
"D","480037710427","12-A","A2","          ",1,"          ",13.50,13.50
"D","480037710428","12-A","A2","          ",1,"          ",13.50,13.50
"D","480650615223","280W","A2","          ",3,"          ",94.50,31.50
"D","480088817965","280P","A2","          ",1,"          ",97.50,97.50
"D","480888884321","282O","A2","          ",1,"          ",92.75,92.75
"D","480651737835","282H","A2","          ",1,"          ",62.50,62.50
"D","480651737837","282H","A2","          ",1,"          ",62.50,62.50
"D","480088813682","280A","A2","          ",4,"          ",83.00,20.75
"D","480016300004","284U","A2","          ",5,"          ",70.00,14.00
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480031400003","282M","A2","          ",1,"          ",59.25,59.25
"D","480027412003","285G","A2","          ",1,"          ",152.00,152.00
"D","480650170520","280B","A2","          ",2,"          ",47.00,23.50
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480650471011","284U","A2","          ",1,"          ",14.00,14.00
"D","74848510040 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480650471012","284U","A2","          ",1,"          ",14.25,14.25
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","480006612251","284T","A2","          ",1,"          ",21.50,21.50
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","490243041153","280A","A2","          ",3,"          ",25.50,8.50
"D","480052322080","284Y","A2","          ",2,"          ",10.50,5.25
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","0914746     ","09-W","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","490243034488","280D","A2","          ",6,"          ",30.00,5.00
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","490243043439","282O","A2","          ",6,"          ",30.00,5.00
"D","480088860369","282X","A2","          ",6,"          ",30.00,5.00
"D","480019410402","284Y","A2","          ",2,"          ",10.00,5.00
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480002401347","283K","A2","          ",1,"          ",30.00,30.00
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","480009211003","284X","A2","          ",1,"          ",43.75,43.75
"D","480650235927","280W","A2","          ",1,"          ",43.75,43.75
"D","480081880971","284W","A2","          ",1,"          ",26.50,26.50
"D","480081880876","284W","A2","          ",1,"          ",23.25,23.25
"D","2002261     ","286L","A2","          ",0.68,"          ",98.60,145.00
"D","01428500388 ","283Q","A2","          ",1,"          ",46.25,46.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480004784029","282Q","A2","          ",1,"          ",7.00,7.00
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480777027001","282S","A2","          ",3,"          ",21.30,7.10
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480777012169","284X","A2","          ",1,"          ",42.00,42.00
"D","480006705576","281D","A2","          ",1,"          ",12.00,12.00
"D","480004533007","280A","A2","          ",1,"          ",17.25,17.25
"D","480024938000","285B","A2","          ",1,"          ",45.50,45.50
"D","2002242     ","286L","A2","          ",0.448,"          ",68.55,153.00
"D","480006626815","285B","A2","          ",1,"          ",19.50,19.50
"D","480888730082","285B","A2","          ",1,"          ",145.00,145.00
"D","0120350     ","01-A","A2","          ",2,"          ",12.60,6.30
"D","0119645     ","01-A","A2","          ",3,"          ",5.40,1.80
"D","1017521     ","10O ","A2","          ",2,"          ",106.20,53.10
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","0120302     ","01-A","A2","          ",4,"          ",11.00,2.75
"D","0103268     ","01-A","A2","          ",2,"          ",7.00,3.50
"D","1953624     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","480056472963","19-P","A2","          ",1,"          ",39.75,39.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480601020084","18  ","A2","          ",6,"          ",316.50,52.75
"D","1865638     ","18  ","A2","          ",1.5,"          ",98.40,65.60
"D","480777010171","284X","A2","          ",1,"          ",21.50,21.50
"D","480011008046","284G","A2","          ",1,"          ",6.50,6.50
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","490243096345","280P","A2","          ",2,"          ",56.00,28.00
"D","490243042426","280D","A2","          ",3,"          ",27.00,9.00
"D","888807710112","284W","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480098895909","281C","A2","          ",1,"          ",91.00,91.00
"D","480006810110","283M","A2","          ",1,"          ",13.75,13.75
"D","480166810028","283M","A2","          ",1,"          ",27.50,27.50
"D","1953704     ","19-H","A2","          ",1,"          ",48.00,48.00
"D","1016987     ","10  ","A2","          ",1,"          ",179.75,179.75
"D","480008604156","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604176","284S","A2","          ",1,"          ",10.00,10.00
"D","480009812113","284W","A2","          ",1,"          ",31.25,31.25
"D","480014720006","282M","A2","          ",1,"          ",15.25,15.25
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","1513410     ","15-Z","A2","          ",1,"          ",25.00,25.00
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480650296630","285C","A2","          ",2,"          ",31.50,15.75
"D","480030030001","283E","A2","          ",1,"          ",11.50,11.50
"D","1409266     ","14  ","A2","          ",1,"          ",12.60,12.60
"D","480052322019","284Y","A2","          ",3,"          ",15.75,5.25
"D","480001611501","284Y","A2","          ",4,"          ",23.00,5.75
"D","480003404121","282O","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001662253","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001667780","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001666527","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001660328","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001660158","284Y","A2","          ",3,"          ",17.25,5.75
"D","480001613853","284Y","A2","          ",4,"          ",23.00,5.75
"D","885000632522","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243095135","280E","A2","          ",3,"          ",44.25,14.75
"D","490243038177","280E","A2","          ",2,"          ",29.50,14.75
"D","489304915001","284X","A2","          ",1,"          ",68.00,68.00
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","480777010107","284X","A2","          ",2,"          ",13.50,6.75
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480006705586","281D","A2","          ",1,"          ",27.00,27.00
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480088815883","280P","A2","          ",1,"          ",26.25,26.25
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","0119645     ","01-A","A2","          ",2,"          ",4.00,2.00
"D","480392506114","285Q","A2","          ",1,"          ",29.50,29.50
"D","480392506110","284S","A2","          ",1,"          ",29.50,29.50
"D","480052322080","284Y","A2","          ",1,"          ",5.25,5.25
"D","2226679     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","480016614260","284X","A2","          ",1,"          ",49.50,49.50
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","2001230     ","286L","A2","          ",1.372,"          ",198.95,145.00
"D","480001608296","284X","A2","          ",6,"          ",34.50,5.75
"D","480001666527","284Y","A2","          ",6,"          ",64.50,10.75
"D","480001611054","284Y","A2","          ",5,"          ",27.50,5.50
"D","480001664100","284Y","A2","          ",5,"          ",27.50,5.50
"D","480001660158","284Y","A2","          ",6,"          ",34.50,5.75
"D","480001611053","284Y","A2","          ",8,"          ",44.00,5.50
"D","480019410601","284W","A2","          ",2,"          ",22.00,11.00
"D","480001662253","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001666527","284Y","A2","          ",2,"          ",21.50,10.75
"D","480036137607","282X","A2","          ",2,"          ",10.00,5.00
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","762230055999","284H","A2","          ",3,"          ",26.85,8.95
"D","480088813667","280A","A2","          ",1,"          ",7.25,7.25
"D","480777027001","282S","A2","          ",3,"          ",21.30,7.10
"D","480650324408","284U","A2","          ",1,"          ",13.75,13.75
"D","480001655211","282U","A2","          ",1,"          ",14.75,14.75
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","480022050325","284L","A2","          ",3,"          ",114.00,38.00
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","0909806     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","480777010186","284X","A2","          ",2,"          ",13.00,6.50
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","480650170920","280A","A2","          ",1,"          ",17.75,17.75
"D","480011201063","285L","A2","          ",1,"          ",11.50,11.50
"D","480888841158","280P","A2","          ",1,"          ",44.75,44.75
"D","480650170912","280B","A2","          ",1,"          ",7.50,7.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243031677","280E","A2","          ",2,"          ",29.50,14.75
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","480901522130","282O","A2","          ",1,"          ",42.75,42.75
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","955796500181","18  ","A2","          ",1,"          ",69.30,69.30
"D","9550657     ","286F","A2","          ",2,"          ",54.50,27.25
"D","871204502192","284M","A2","          ",1,"          ",465.00,465.00
"D","490243041429","280P","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480901159736","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805255     ","284Y","A2","          ",1,"          ",110.00,110.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0913201     ","09-I","A2","          ",1,"          ",45.00,45.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","885000632113","281Z","A2","          ",2,"          ",40.00,20.00
"D","480088816002","281F","A2","          ",1,"          ",39.75,39.75
"D","480678944012","281W","A2","          ",1,"          ",49.25,49.25
"D","2805882     ","28  ","A2","          ",1,"          ",38.00,38.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480004786516","28  ","A2","          ",1,"          ",26.50,26.50
"D","1878273     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1877986     ","18M1","A2","          ",1,"          ",20.00,20.00
"D","74848510041 ","284U","A2","          ",2,"          ",54.00,27.00
"D","74848510040 ","284U","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","480392515110","284S","A2","          ",2,"          ",79.50,39.75
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649115","280P","A2","          ",1,"          ",23.50,23.50
"D","480001660303","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488855538","284Y","A2","          ",2,"          ",65.00,32.50
"D","2729587     ","27-W","A2","          ",1,"          ",236.30,236.30
"D","1951762     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1953717     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1946082     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1952045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","497405285590","19  ","A2","          ",1,"          ",9.00,9.00
"D","1614369     ","16-Z","A2","          ",1,"          ",34.20,34.20
"D","1609639     ","16  ","A2","          ",1,"          ",7.20,7.20
"D","480601244004","16-Z","A2","          ",1,"          ",6.30,6.30
"D","1609637     ","16  ","A2","          ",2,"          ",12.60,6.30
"D","490243057616","281X","A2","          ",1,"          ",41.50,41.50
"D","490243039090","280B","A2","          ",2,"          ",54.00,27.00
"D","490243034487","280D","A2","          ",24,"          ",120.00,5.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","899600141098","284Q","A2","          ",2,"          ",46.00,23.00
"D","490243050040","280P","A2","          ",1,"          ",186.25,186.25
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480650235978","280Y","A2","          ",1,"          ",87.50,87.50
"D","2657439     ","26-D","A2","          ",1,"          ",142.20,142.20
"D","480088817419","280R","A2","          ",1,"          ",30.50,30.50
"D","885708700014","280G","A2","          ",1,"          ",40.00,40.00
"D","480868021080","283B","A2","          ",1,"          ",48.50,48.50
"D","480057588450","284O","A2","          ",1,"          ",23.75,23.75
"D","955756140013","284O","A2","          ",1,"          ",29.50,29.50
"D","25          ","286V","A2","          ",1,"          ",51.20,51.20
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","480650631883","281A","A2","          ",2,"          ",36.50,18.25
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","1954257     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1954275     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480651163258","19  ","A2","          ",1,"          ",24.00,24.00
"D","480036134471","285A","A2","          ",1,"          ",30.00,30.00
"D","1849809     ","18  ","A2","          ",4,"          ",90.00,22.50
"D","1849791     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","2002248     ","286L","A2","          ",0.93,"          ",137.65,148.00
"D","480650314764","285H","A2","          ",1,"          ",22.50,22.50
"D","0910028     ","09-Q","A2","          ",1,"          ",45.00,45.00
"D","0909776     ","09-I","A2","          ",1,"          ",10.00,10.00
"D","0914812     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","0914811     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","977880888800","03-A","A2","          ",1,"          ",50.00,50.00
"D","480088817686","281W","A2","          ",4,"          ",19.00,4.75
"D","480868065214","282V","A2","          ",1,"          ",11.50,11.50
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480007010160","284Y","A2","          ",1,"          ",42.75,42.75
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","762230060176","284H","A2","          ",1,"          ",8.95,8.95
"D","480036137955","284S","A2","          ",1,"          ",9.25,9.25
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480088815893","281F","A2","          ",1,"          ",68.00,68.00
"D","480088816139","280B","A2","          ",2,"          ",18.50,9.25
"D","480888701129","284T","A2","          ",1,"          ",34.50,34.50
"D","74848580033 ","283S","A2","          ",1,"          ",14.75,14.75
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888703003","284T","A2","          ",1,"          ",55.00,55.00
"D","955551320383","284O","A2","          ",1,"          ",29.50,29.50
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","480057588400","284O","A2","          ",1,"          ",46.75,46.75
"D","690213111108","284T","A2","          ",1,"          ",75.75,75.75
"D","73112610015 ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860068","283U","A2","          ",1,"          ",26.50,26.50
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480016749157","280G","A2","          ",1,"          ",45.50,45.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480650762188","282S","A2","          ",1,"          ",11.25,11.25
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","480888730172","285B","A2","          ",1,"          ",121.00,121.00
"D","2002268     ","286L","A2","          ",0.552,"          ",103.20,187.00
"D","2002258     ","286L","A2","          ",0.87,"          ",178.35,205.00
"D","480001414708","285R","A2","          ",2,"          ",17.00,8.50
"D","480777010169","284X","A2","          ",3,"          ",33.00,11.00
"D","480036101540","286I","A2","          ",2,"          ",46.50,23.25
"D","885101376749","284G","A2","          ",1,"          ",93.00,93.00
"D","480036101516","284O","A2","          ",1,"          ",77.00,77.00
"D","480777010053","284X","A2","          ",1,"          ",44.50,44.50
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480015310091","284M","A2","          ",1,"          ",92.50,92.50
"D","2800111     ","284B","A2","          ",1,"          ",36.50,36.50
"D","480004021113","284W","A2","          ",1,"          ",35.75,35.75
"D","1020768     ","10-L","A2","          ",1,"          ",166.50,166.50
"D","1022055     ","10-N","A2","          ",1,"          ",55.80,55.80
"D","1018787     ","10-G","A2","          ",1,"          ",17.10,17.10
"D","955608900415","19  ","A2","          ",2,"          ",21.50,10.75
"D","955608900413","19  ","A2","          ",2,"          ",21.50,10.75
"D","480004031441","284W","A2","          ",4,"          ",38.00,9.50
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","1145085     ","11-A","A2","          ",1,"          ",576.00,576.00
"D","2795716     ","27  ","A2","          ",1,"          ",143.80,143.78
"D","2708522     ","27  ","A2","          ",1,"          ",179.80,179.78
"D","1945715     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1935452     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1953173     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1914119     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1919475     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952483     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480088815762","280D","A2","          ",6,"          ",27.00,4.50
"D","480088815761","280D","A2","          ",6,"          ",27.00,4.50
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282S","A2","          ",4,"          ",33.00,8.25
"D","480019410402","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001794800","282E","A2","          ",2,"          ",25.00,12.50
"D","480019411616","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322080","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","480650615222","280W","A2","          ",3,"          ",24.00,8.00
"D","1946173     ","19J ","A2","          ",1,"          ",58.50,58.50
"D","1909144     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","955732700105","281C","A2","          ",1,"          ",124.00,124.00
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480777027029","282S","A2","          ",4,"          ",33.00,8.25
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480901159775","284Z","A2","          ",1,"          ",34.00,34.00
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","480036138208","284H","A2","          ",1,"          ",9.25,9.25
"D","480036138798","284R","A2","          ",1,"          ",9.25,9.25
"D","490243038177","280E","A2","          ",1,"          ",14.75,14.75
"D","1929937     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1953664     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1950082     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944408     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480601270611","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243029342","281A","A2","          ",1,"          ",29.00,29.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088818328","281W","A2","          ",1,"          ",13.25,13.25
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","577089275322","284T","A2","          ",1,"          ",107.50,107.50
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","893500171110","284W","A2","          ",1,"          ",28.25,28.25
"D","977190842420","03-A","A2","          ",2,"          ",120.00,60.00
"D","1003096     ","10  ","A2","          ",1,"          ",239.00,239.00
"D","1953250     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","549900000021","22  ","A2","          ",1,"          ",679.15,679.15
"D","480015310198","28  ","A2","          ",1,"          ",173.50,173.50
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480009647313","280Y","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909032     ","19-C","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","977190842420","03-A","A2","          ",1,"          ",60.00,60.00
"D","1005781     ","10  ","A2","          ",1,"          ",98.10,98.10
"D","1018849     ","10-Q","A2","          ",1,"          ",73.80,73.80
"D","1012343     ","10-K","A2","          ",2,"          ",154.80,77.40
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480777027281","282U","A2","          ",1,"          ",14.25,14.25
"D","480002457074","282V","A2","          ",2,"          ",42.00,21.00
"D","480651380147","282X","A2","          ",1,"          ",62.25,62.25
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",152.00,152.00
"D","2002261     ","286L","A2","          ",1.488,"          ",215.75,145.00
"D","2002245     ","286L","A2","          ",0.88,"          ",132.00,150.00
"D","2228832     ","22-O","A2","          ",1,"          ",36.90,36.90
"D","1147451     ","11-E","A2","          ",1,"          ",540.00,540.00
"D","2740946     ","27-F","A2","          ",2,"          ",96.00,48.00
"D","1101303     ","11-F","A2","          ",1,"          ",386.10,386.10
"D","2729688     ","27-G","A2","          ",1,"          ",41.65,41.65
"D","2716459     ","27  ","A2","          ",1,"          ",26.80,26.78
"D","2723392     ","27-O","A2","          ",1,"          ",262.65,262.65
"D","480011921617","281S","A2","          ",1,"          ",100.00,100.00
"D","480888701007","284T","A2","          ",3,"          ",138.00,46.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480036107131","284O","A2","          ",1,"          ",40.00,40.00
"D","480088813341","280P","A2","          ",1,"          ",114.50,114.50
"D","480021710103","284V","A2","          ",2,"          ",34.00,17.00
"D","490243043439","282O","A2","          ",1,"          ",5.00,5.00
"D","480777027354","282S","A2","          ",3,"          ",24.75,8.25
