"H","POS MACHS","190512",1,"       ","                     ",0
"D","480002457688","284I","A2","          ",2,"          ",50.00,25.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480888800416","280P","A2","          ",1,"          ",47.00,47.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","1044202     ","10-L","A2","          ",2,"          ",504.00,252.00
"D","480031014037","24-A","A2","          ",1,"          ",75.00,75.00
"D","0916086     ","09D1","A2","          ",3,"          ",264.00,88.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480195840900","282V","A2","          ",4,"          ",40.00,10.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","02          ","02  ","A2","          ",1,"          ",1.00,1.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1040743     ","10-L","A2","          ",1,"          ",139.50,139.50
"D","480008603605","285A","A2","          ",1,"          ",420.00,420.00
"D","1153704     ","11-D","A2","          ",1,"          ",229.50,229.50
"D","1153534     ","11-G","A2","          ",1,"          ",310.50,310.50
"D","2752144     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","2754651     ","27-W","A2","          ",1,"          ",283.50,283.50
"D","1153044     ","11-E","A2","          ",1,"          ",396.00,396.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","899341720316","281H","A2","          ",1,"          ",41.00,41.00
"D","480651288132","281H","A2","          ",1,"          ",81.00,81.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480392505110","284G","A2","          ",1,"          ",25.75,25.75
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","885200830011","284W","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480777027001","282U","A2","          ",1,"          ",7.35,7.36
"D","480001656039","282S","A2","          ",1,"          ",10.45,10.45
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","490243083116","280B","A2","          ",1,"          ",58.90,58.90
"D","480488022151","283Q","A2","          ",1,"          ",57.00,57.00
"D","74848580180 ","284T","A2","          ",1,"          ",20.90,20.90
"D","480006612150","284T","A2","          ",1,"          ",24.70,24.70
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","2002248     ","286L","A2","          ",1,"          ",130.40,130.42
"D","5           ","286K","A2","          ",1,"          ",379.20,379.19
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","489236807216","280P","A2","          ",1,"          ",170.00,170.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480031014037","24-A","A2","          ",1,"          ",75.00,75.00
"D","762221095871","283S","A2","          ",1,"          ",61.00,61.00
"D","480535827915","283O","A2","          ",1,"          ",42.00,42.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","480048807024","281C","A2","          ",1,"          ",89.00,89.00
"D","480048807025","281C","A2","          ",1,"          ",85.00,85.00
"D","480048807023","281C","A2","          ",1,"          ",90.00,90.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480024900659","284U","A2","          ",2,"          ",46.00,23.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","74848570065 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848570066 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480024900361","285B","A2","          ",1,"          ",150.00,150.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480015313879","284M","A2","          ",1,"          ",1083.00,1083.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480004786121","281H","A2","          ",1,"          ",51.00,51.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004213302","285T","A2","          ",1,"          ",87.00,87.00
"D","899276022102","284X","A2","          ",2,"          ",74.00,37.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480002457072","282X","A2","          ",1,"          ",28.00,28.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480601409921","282S","A2","          ",1,"          ",51.00,51.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480008811610","284T","A2","          ",1,"          ",54.00,54.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480024900661","284U","A2","          ",1,"          ",30.40,30.40
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480057543100","284O","A2","          ",1,"          ",70.30,70.30
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","19          ","286M","A2","          ",1,"          ",45.10,45.08
"D","22          ","286N","A2","          ",1,"          ",44.65,44.65
"D","480008823066","285B","A2","          ",1,"          ",54.15,54.15
"D","480024900473","285B","A2","          ",1,"          ",137.75,137.75
"D","480901408726","285B","A2","          ",1,"          ",78.85,78.85
"D","5           ","286K","A2","          ",1,"          ",374.80,374.78
"D","480652050391","280H","A2","          ",1,"          ",410.40,410.40
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","480901159572","284Z","A2","          ",2,"          ",90.00,45.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","1606076     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","480650929085","09-I","A2","          ",1,"          ",58.50,58.50
"D","480901037031","09-I","A2","          ",1,"          ",97.20,97.20
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480016300801","284U","A2","          ",1,"          ",15.75,15.75
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480052322218","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","03114615020 ","282U","A2","          ",1,"          ",64.25,64.25
"D","480036137302","285A","A2","          ",1,"          ",260.00,260.00
"D","1153745     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1153744     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","761303303483","284M","A2","          ",1,"          ",1082.00,1082.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","0342410     ","284W","A2","          ",2,"          ",88.00,44.00
"D","480001607433","285Q","A2","          ",1,"          ",30.00,30.00
"D","480777027365","282U","A2","          ",4,"          ",36.00,9.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480044955644","284Y","A2","          ",1,"          ",26.00,26.00
"D","480228881348","281C","A2","          ",1,"          ",324.00,324.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480011921917","281F","A2","          ",1,"          ",41.00,41.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","2424155     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2808221     ","280B","A2","          ",3,"          ",63.00,21.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","899033316407","284W","A2","          ",1,"          ",73.00,73.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480001792910","282V","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","762230060176","284H","A2","          ",5,"          ",90.00,18.00
"D","480001678357","282T","A2","          ",2,"          ",114.00,57.00
"D","480001797140","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500193 ","283L","A2","          ",2,"          ",130.00,65.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480013989009","284B","A2","          ",2,"          ",38.00,19.00
"D","480058809140","284B","A2","          ",3,"          ",69.00,23.00
"D","22          ","286N","A2","          ",1,"          ",243.00,243.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","480006711644","281E","A2","          ",2,"          ",40.00,20.00
"D","480168810831","284Y","A2","          ",3,"          ",60.00,20.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036560101","284Y","A2","          ",2,"          ",42.00,21.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480009277160","284X","A2","          ",3,"          ",18.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","75051501830 ","284X","A2","          ",2,"          ",40.00,20.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","885139300072","285P","A2","          ",2,"          ",142.00,71.00
"D","480024990954","283S","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","88596708120 ","282R","A2","          ",1,"          ",98.00,98.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480001791780","284T","A2","          ",2,"          ",82.00,41.00
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","2754380     ","27-F","A2","          ",1,"          ",252.00,252.00
"D","2752912     ","27  ","A2","          ",1,"          ",391.50,391.50
"D","2750949     ","27  ","A2","          ",2,"          ",846.00,423.00
"D","480650314096","285H","A2","          ",1,"          ",28.00,28.00
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480057111764","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","1043623     ","10Z ","A2","          ",1,"          ",173.35,173.35
"D","1043621     ","10Z ","A2","          ",1,"          ",81.90,81.90
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2805096     ","280O","A2","          ",1,"          ",19.95,19.95
"D","490243062321","280A","A2","          ",1,"          ",24.00,24.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480888800262","280E","A2","          ",1,"          ",60.00,60.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243038955","282O","A2","          ",18,"          ",189.00,10.50
"D","480088813667","280A","A2","          ",20,"          ",180.00,9.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","2753795     ","27-G","A2","          ",1,"          ",61.20,61.20
"D","480044611162","18  ","A2","          ",1,"          ",23.40,23.40
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311482","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311382","285I","A2","          ",1,"          ",63.00,63.00
"D","480650335000","19  ","A2","          ",3,"          ",171.00,57.00
"D","480198111000","284J","A2","          ",16,"          ",420.00,26.25
"D","480198111010","284J","A2","          ",8,"          ",210.00,26.25
"D","480198111020","284J","A2","          ",8,"          ",210.00,26.25
"D","893500170896","284W","A2","          ",2,"          ",64.00,32.00
"D","480198113937","284J","A2","          ",1,"          ",124.75,124.75
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","885330120032","285P","A2","          ",2,"          ",142.00,71.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","490243084643","280D","A2","          ",3,"          ",90.00,30.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","1046692     ","10O ","A2","          ",1,"          ",82.80,82.80
"D","1046589     ","10O ","A2","          ",1,"          ",47.70,47.70
"D","1046590     ","10O ","A2","          ",1,"          ",47.70,47.70
"D","1153796     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","2752080     ","27-G","A2","          ",2,"          ",93.60,46.80
"D","2651600     ","26-F","A2","          ",1,"          ",206.10,206.10
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","899341745541","281L","A2","          ",1,"          ",52.00,52.00
"D","899341745741","281L","A2","          ",1,"          ",52.00,52.00
"D","480651516132","281T","A2","          ",1,"          ",49.00,49.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480011921617","281S","A2","          ",1,"          ",85.00,85.00
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","25          ","286V","A2","          ",1,"          ",299.70,299.70
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","3001073     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","1944408     ","19  ","A2","          ",8,"          ",40.00,5.00
"D","480650387231","19  ","A2","          ",4,"          ",64.00,16.00
"D","480650387565","19-P","A2","          ",5,"          ",75.00,15.00
"D","480650387829","19  ","A2","          ",4,"          ",52.00,13.00
"D","480650387857","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387841","19  ","A2","          ",2,"          ",30.00,15.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","5           ","286K","A2","          ",1,"          ",166.25,166.25
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480010408811","09D1","A2","          ",1,"          ",513.95,513.95
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","02840005515 ","284Y","A2","          ",1,"          ",81.00,81.00
"D","06731200550 ","284W","A2","          ",1,"          ",136.00,136.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","2808215     ","284P","A2","          ",1,"          ",36.00,36.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480650862461","284V","A2","          ",1,"          ",22.00,22.00
"D","480036139254","284H","A2","          ",12,"          ",228.00,19.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480901159724","286Z","A2","          ",1,"          ",50.00,50.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","2806764     ","280H","A2","          ",1,"          ",218.00,218.00
"D","955618396009","285G","A2","          ",1,"          ",86.00,86.00
"D","2002261     ","286L","A2","          ",1,"          ",139.80,139.80
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","2001230     ","286L","A2","          ",1,"          ",228.05,228.03
"D","471102250003","284O","A2","          ",1,"          ",83.00,83.00
"D","480392505110","284G","A2","          ",1,"          ",25.75,25.75
"D","480008604464","285A","A2","          ",1,"          ",270.00,270.00
"D","480128882015","281E","A2","          ",6,"          ",30.00,5.00
"D","480652562006","281A","A2","          ",2,"          ",48.00,24.00
"D","490243058318","280B","A2","          ",2,"          ",126.00,63.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",4,"          ",120.00,30.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084345","280A","A2","          ",2,"          ",104.00,52.00
"D","2808193     ","280P","A2","          ",1,"          ",101.00,101.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480228820008","281A","A2","          ",2,"          ",20.00,10.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
