"H","POS MACHS","200126",1,"       ","                     ",0
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","498717660128","286E","A2","          ",1,"          ",143.00,143.00
"D","490243069399","280G","A2","          ",1,"          ",58.00,58.00
"D","400580829833","281F","A2","          ",1,"          ",101.50,101.50
"D","480651737837","282H","A2","          ",1,"          ",68.00,68.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480013500326","281R","A2","          ",1,"          ",161.50,161.50
"D","480024928431","285B","A2","          ",2,"          ",61.00,30.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","489304900043","284X","A2","          ",2,"          ",36.00,18.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480002457000","284G","A2","          ",2,"          ",54.00,27.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480166860645","284G","A2","          ",2,"          ",40.00,20.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","1959201     ","19  ","A2","          ",4,"          ",112.00,28.00
"D","480603117074","19  ","A2","          ",1,"          ",49.75,49.75
"D","1961520     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","2808207     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480088812724","281R","A2","          ",1,"          ",70.00,70.00
"D","480901575904","280R","A2","          ",5,"          ",30.00,6.00
"D","480901575905","280P","A2","          ",5,"          ",30.00,6.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480198111000","284J","A2","          ",3,"          ",79.50,26.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","480036139254","284H","A2","          ",1,"          ",18.50,18.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2424461     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1957502     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1953266     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121288     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1961628     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650272682","284Z","A2","          ",1,"          ",37.05,37.05
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","480048896037","281C","A2","          ",1,"          ",228.95,228.95
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","74848570004 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848580207 ","286Y","A2","          ",1,"          ",17.60,17.58
"D","74848580247 ","284T","A2","          ",1,"          ",27.55,27.55
"D","480228880308","281C","A2","          ",1,"          ",139.20,139.18
"D","5           ","286K","A2","          ",1,"          ",241.30,241.30
"D","22          ","286N","A2","          ",1,"          ",214.70,214.70
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","2807546     ","285C","A2","          ",1,"          ",36.10,36.10
"D","2807541     ","285C","A2","          ",1,"          ",58.90,58.90
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480888730443","285B","A2","          ",2,"          ",612.00,306.00
"D","2808089     ","285H","A2","          ",1,"          ",45.00,45.00
"D","480901184591","285N","A2","          ",1,"          ",20.50,20.50
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","1412044     ","14  ","A2","          ",1,"          ",28.00,28.00
"D","1411928     ","14-T","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1889823     ","18  ","A2","          ",6,"          ",594.00,99.00
"D","480017414250","284Y","A2","          ",2,"          ",87.00,43.50
"D","1952481     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1960742     ","19  ","A2","          ",6,"          ",138.00,23.00
"D","2635727     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","0917323     ","09  ","A2","          ",2,"          ",416.00,208.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","480006705699","281H","A2","          ",1,"          ",58.00,58.00
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","05210000998 ","282W","A2","          ",1,"          ",51.00,51.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480198110797","285R","A2","          ",10,"          ",90.00,9.00
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","693520537299","19  ","A2","          ",1,"          ",399.00,399.00
"D","1958476     ","19  ","A2","          ",1,"          ",143.00,143.00
"D","1944256     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","07166210100 ","19J ","A2","          ",1,"          ",85.00,85.00
"D","480392502562","284J","A2","          ",1,"          ",15.50,15.50
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","480036106758","285A","A2","          ",1,"          ",35.00,35.00
"D","480036106754","285A","A2","          ",2,"          ",70.00,35.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480034220840","12-A","A2","          ",1,"          ",49.00,49.00
"D","977011905201","12  ","A2","          ",1,"          ",67.00,67.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1040409     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480011008037","284G","A2","          ",1,"          ",18.00,18.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","1960985     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","2755151     ","27-F","A2","          ",1,"          ",119.00,119.00
"D","2756362     ","10-N","A2","          ",1,"          ",153.00,153.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480777012264","284Y","A2","          ",5,"          ",55.00,11.00
"D","480777012247","284X","A2","          ",5,"          ",55.00,11.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480602868857","284X","A2","          ",1,"          ",41.50,41.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","1957947     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1863059     ","18  ","A2","          ",1,"          ",149.00,149.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1958547     ","19  ","A2","          ",3,"          ",313.20,104.40
"D","693258919563","19  ","A2","          ",1,"          ",27.00,27.00
"D","1049656     ","10-I","A2","          ",1,"          ",155.00,155.00
"D","480650783572","281R","A2","          ",1,"          ",44.50,44.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","2685754     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","1959717     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1933548     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480013736611","283C","A2","          ",2,"          ",68.00,34.00
"D","762230074304","284X","A2","          ",2,"          ",105.00,52.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","400590037183","281F","A2","          ",1,"          ",111.00,111.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1957813     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","74394800041 ","19J1","A2","          ",1,"          ",54.00,54.00
"D","1958691     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480488022151","283Q","A2","          ",1,"          ",60.00,60.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","03760033616 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","2805735     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","490250516676","19  ","A2","          ",4,"          ",176.00,44.00
"D","859514780404","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960729     ","19-G","A2","          ",1,"          ",25.00,25.00
"D","1923637     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","1845706     ","18  ","A2","          ",1,"          ",242.00,242.00
"D","1845707     ","18  ","A2","          ",1,"          ",179.00,179.00
"D","480007391003","08  ","A2","          ",3,"          ",225.00,75.00
"D","480651459262","18  ","A2","          ",1,"          ",85.00,85.00
"D","64805488001 ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1889648     ","18  ","A2","          ",2,"          ",102.00,51.00
"D","1057221     ","10-0","A2","          ",2,"          ",128.00,64.00
"D","1016641     ","10Z ","A2","          ",2,"          ",112.00,56.00
"D","1046804     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1959848     ","19J1","A2","          ",1,"          ",13.00,13.00
"D","480901116551","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","480535870442","285A","A2","          ",1,"          ",230.00,230.00
"D","1842098     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","2229984     ","22-O","A2","          ",1,"          ",32.40,32.40
"D","2232841     ","22  ","A2","          ",1,"          ",12.00,12.00
"D","2232621     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","0910042     ","09-I","A2","          ",3,"          ",60.00,20.00
"D","515800000170","09D1","A2","          ",1,"          ",27.00,27.00
"D","695935514011","19  ","A2","          ",1,"          ",43.00,43.00
"D","1949261     ","19J1","A2","          ",1,"          ",60.00,60.00
"D","480651516151","280R","A2","          ",12,"          ",78.00,6.50
"D","480651516157","280P","A2","          ",12,"          ",60.00,5.00
"D","480004972010","285R","A2","          ",5,"          ",40.00,8.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480488801824","285H","A2","          ",1,"          ",29.50,29.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480777010069","284X","A2","          ",1,"          ",50.00,50.00
"D","480019204367","285I","A2","          ",1,"          ",33.00,33.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2232621     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2227623     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2232582     ","22  ","A2","          ",1,"          ",53.00,53.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","1333447     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1333628     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","480602637122","284Y","A2","          ",1,"          ",161.50,161.50
"D","930068204930","284W","A2","          ",1,"          ",100.00,100.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","480652561019","284W","A2","          ",1,"          ",6.00,6.00
"D","480901219799","284Y","A2","          ",1,"          ",18.50,18.50
"D","955600122226","284N","A2","          ",2,"          ",42.00,21.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480901052434","284Y","A2","          ",1,"          ",18.50,18.50
"D","506031866558","286T","A2","          ",2,"          ",67.00,33.50
"D","480001604232","284W","A2","          ",2,"          ",67.00,33.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480088821290","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","1877956     ","18  ","A2","          ",1,"          ",59.50,59.50
"D","2233116     ","22Q ","A2","          ",1,"          ",32.40,32.40
"D","2233115     ","22Q ","A2","          ",1,"          ",29.70,29.70
"D","2233137     ","22Q ","A2","          ",1,"          ",25.20,25.20
"D","2233020     ","22-O","A2","          ",1,"          ",38.70,38.70
"D","480602868828","284X","A2","          ",1,"          ",41.50,41.50
"D","480777027412","282S","A2","          ",4,"          ",44.00,11.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","2002265     ","286L","A2","          ",1,"          ",56.00,56.02
"D","1882632     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","1889579     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","694933150128","281L","A2","          ",1,"          ",57.50,57.50
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","1836894     ","18-A","A2","          ",1,"          ",82.00,82.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","1611539     ","16  ","A2","          ",2,"          ",111.60,55.80
"D","480008603595","285A","A2","          ",1,"          ",440.00,440.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","1877460     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","1322671     ","13  ","A2","          ",1,"          ",92.00,92.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001668029","284Y","A2","          ",1,"          ",84.50,84.50
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480009812298","284Y","A2","          ",1,"          ",43.00,43.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480008811520","283L","A2","          ",4,"          ",194.00,48.50
"D","1960948     ","19R ","A2","          ",2,"          ",86.00,43.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0701376     ","07-B","A2","          ",1,"          ",2665.60,2665.60
"D","1877948     ","18  ","A2","          ",1,"          ",414.00,414.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","400308488048","284W","A2","          ",3,"          ",30.00,10.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","490243087413","280R","A2","          ",1,"          ",29.00,29.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480006626631","285B","A2","          ",1,"          ",26.50,26.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480006626926","285B","A2","          ",1,"          ",35.00,35.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","571195305283","284O","A2","          ",1,"          ",26.00,26.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","899838913110","284Y","A2","          ",2,"          ",11.00,5.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","73112610015 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","400308488043","284W","A2","          ",2,"          ",20.00,10.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","2755323     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","1153881     ","11  ","A2","          ",1,"          ",270.00,270.00
"D","1154319     ","11-F","A2","          ",1,"          ",99.00,99.00
"D","2678353     ","26-K","A2","          ",2,"          ",23.40,11.70
"D","1411980     ","14  ","A2","          ",1,"          ",43.20,43.20
"D","1411904     ","14-T","A2","          ",1,"          ",26.10,26.10
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480098895909","281C","A2","          ",1,"          ",94.50,94.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480868065277","283S","A2","          ",2,"          ",40.00,20.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480036510126","284Y","A2","          ",2,"          ",16.00,8.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","490243031677","280E","A2","          ",3,"          ",51.00,17.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480650170931","280B","A2","          ",6,"          ",66.00,11.00
"D","480650170936","280B","A2","          ",6,"          ",66.00,11.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","490243043114","280A","A2","          ",1,"          ",8.55,8.55
"D","480650170520","280B","A2","          ",1,"          ",28.50,28.50
