"H","POS MACHS","190817",1,"       ","                     ",0
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480901099763","284X","A2","          ",1,"          ",20.00,20.00
"D","480651005029","284Y","A2","          ",1,"          ",20.00,20.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","480168811002","284Y","A2","          ",1,"          ",19.00,19.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001608420","284W","A2","          ",2,"          ",88.00,44.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","1936373     ","19-C","A2","          ",1,"          ",32.00,32.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2227367     ","22  ","A2","          ",1,"          ",11.05,11.05
"D","2424433     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424487     ","24-A","A2","          ",1,"          ",18.00,18.00
"D","2424467     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1330416     ","13  ","A2","          ",1,"          ",78.00,78.00
"D","491737306019","13-Q","A2","          ",1,"          ",69.75,69.75
"D","1322418     ","13  ","A2","          ",1,"          ",118.15,118.15
"D","1308174     ","13-C","A2","          ",3,"          ",79.05,26.35
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650783585","280E","A2","          ",2,"          ",84.00,42.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480650783152","280G","A2","          ",2,"          ",69.00,34.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480868002427","283S","A2","          ",1,"          ",51.00,51.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480004212242","285T","A2","          ",1,"          ",102.50,102.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1872192     ","18  ","A2","          ",1,"          ",116.00,116.00
"D","692725069226","18  ","A2","          ",1,"          ",28.90,28.90
"D","1884481     ","18  ","A2","          ",1,"          ",98.60,98.60
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","1956631     ","19  ","A2","          ",10,"          ",270.00,27.00
"D","1956808     ","19  ","A2","          ",5,"          ",63.00,12.60
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1047441     ","10P ","A2","          ",1,"          ",200.00,200.00
"D","2227441     ","22  ","A2","          ",2,"          ",17.00,8.50
"D","480057116173","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116073","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116038","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116175","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116148","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057115576","24-F","A2","          ",1,"          ",15.00,15.00
"D","480057115689","24-F","A2","          ",1,"          ",15.00,15.00
"D","480057116151","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116017","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116064","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116075","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2424364     ","24-A","A2","          ",1,"          ",11.00,11.00
"D","480009500139","281K","A2","          ",1,"          ",64.00,64.00
"D","1605494     ","16-Z","A2","          ",1,"          ",18.70,18.70
"D","1619225     ","16-Z","A2","          ",1,"          ",91.80,91.80
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","931002272680","285P","A2","          ",4,"          ",504.00,126.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","691497330970","285P","A2","          ",1,"          ",101.00,101.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","888645100384","284N","A2","          ",1,"          ",291.50,291.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480888840246","280E","A2","          ",1,"          ",42.50,42.50
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","491737305928","13-Q","A2","          ",1,"          ",149.75,149.75
"D","1332636     ","13  ","A2","          ",1,"          ",36.55,36.55
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480859180052","284N","A2","          ",1,"          ",123.50,123.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","490243041177","280P","A2","          ",1,"          ",208.00,208.00
"D","2002257     ","286L","A2","          ",1,"          ",163.00,163.02
"D","2002248     ","286L","A2","          ",1,"          ",104.95,104.94
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","2678353     ","26-K","A2","          ",1,"          ",11.05,11.05
"D","2227359     ","22-Q","A2","          ",1,"          ",9.35,9.35
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1043981     ","10  ","A2","          ",1,"          ",38.25,38.25
"D","1042453     ","10O ","A2","          ",1,"          ",44.80,44.80
"D","1207336     ","12-A","A2","          ",2,"          ",64.80,32.40
"D","2002242     ","286L","A2","          ",1,"          ",105.85,105.84
"D","2002248     ","286L","A2","          ",1,"          ",98.35,98.34
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480901290282","281X","A2","          ",2,"          ",42.00,21.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2804561     ","283E","A2","          ",1,"          ",124.00,124.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","1812763     ","18  ","A2","          ",2,"          ",640.90,320.45
"D","1010977     ","10-A","A2","          ",1,"          ",206.80,206.78
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777010169","284X","A2","          ",4,"          ",56.00,14.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","2648159     ","26-F","A2","          ",1,"          ",38.25,38.25
"D","480651230686","10R ","A2","          ",1,"          ",197.50,197.50
"D","1885707     ","18  ","A2","          ",1,"          ",79.05,79.05
"D","1513872     ","15-Z","A2","          ",1,"          ",43.70,43.70
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480651621034","280W","A2","          ",3,"          ",21.00,7.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480057116156","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424487     ","24-A","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","0507714     ","05-B","A2","          ",3,"          ",386.10,128.70
"D","1411029     ","14  ","A2","          ",2,"          ",11.90,5.95
"D","2752079     ","27-G","A2","          ",3,"          ",124.95,41.65
"D","2602827     ","26-C","A2","          ",2,"          ",117.30,58.65
"D","2601504     ","26-C","A2","          ",1,"          ",84.15,84.15
"D","2754014     ","27-R","A2","          ",1,"          ",297.50,297.50
"D","480045101658","26-C","A2","          ",1,"          ",382.50,382.50
"D","227700547128","26D ","A2","          ",1,"          ",679.80,679.80
"D","0901977     ","09-I","A2","          ",1,"          ",24.65,24.65
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","491737303417","13  ","A2","          ",1,"          ",49.75,49.75
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","1605492     ","16-Z","A2","          ",2,"          ",27.20,13.60
"D","1600946     ","16-Z","A2","          ",1,"          ",28.90,28.90
"D","1042565     ","10-R","A2","          ",1,"          ",212.50,212.50
"D","2752011     ","27  ","A2","          ",1,"          ",187.00,187.00
"D","1047239     ","10-0","A2","          ",1,"          ",118.15,118.15
"D","1037018     ","10-F","A2","          ",1,"          ",82.45,82.45
"D","490243076606","281C","A2","          ",1,"          ",305.00,305.00
"D","2800938     ","285I","A2","          ",3,"          ",18.00,6.00
"D","480650471312","284F","A2","          ",2,"          ",26.00,13.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480601323017","285K","A2","          ",1,"          ",58.50,58.50
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","02540780360 ","282X","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480001790970","282T","A2","          ",2,"          ",62.00,31.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480653003047","19J ","A2","          ",1,"          ",30.00,30.00
"D","480653003046","19J ","A2","          ",1,"          ",20.00,20.00
"D","480652388212","19  ","A2","          ",1,"          ",39.00,39.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480088860918","282V","A2","          ",1,"          ",30.00,30.00
"D","2232108     ","22  ","A2","          ",1,"          ",21.25,21.25
"D","0103272     ","01-A","A2","          ",1,"          ",23.40,23.40
"D","0103300     ","01-A","A2","          ",3,"          ",48.60,16.20
"D","0103301     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","2663734     ","26-D","A2","          ",2,"          ",221.00,110.50
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","622200155610","285W","A2","          ",2,"          ",29.00,14.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480535832706","283S","A2","          ",1,"          ",157.10,157.10
"D","480901159763","284Z","A2","          ",2,"          ",107.50,53.75
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","2807555     ","284Y","A2","          ",4,"          ",232.00,58.00
"D","899838912413","284X","A2","          ",1,"          ",159.00,159.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","1042581     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1036830     ","10  ","A2","          ",1,"          ",67.15,67.15
"D","1042575     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480003401696","281Z","A2","          ",1,"          ",91.50,91.50
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001007507","284X","A2","          ",1,"          ",20.00,20.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510122","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","694264431146","281L","A2","          ",1,"          ",20.00,20.00
"D","480001117874","280E","A2","          ",1,"          ",36.50,36.50
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480002457001","284G","A2","          ",2,"          ",54.00,27.00
"D","1865636     ","18  ","A2","          ",2,"          ",142.80,71.40
"D","1875028     ","18-Q","A2","          ",1,"          ",60.80,60.80
"D","1844264     ","18M ","A2","          ",6,"          ",86.70,14.45
"D","1886606     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1886052     ","18W ","A2","          ",8,"          ",251.60,31.45
"D","1886014     ","18W ","A2","          ",8,"          ",231.20,28.90
"D","1881032     ","18  ","A2","          ",6,"          ",81.60,13.60
"D","1886388     ","18  ","A2","          ",1,"          ",93.50,93.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480888517270","280G","A2","          ",2,"          ",56.00,28.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019411706","284Y","A2","          ",1,"          ",10.50,10.50
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","2754497     ","27-W","A2","          ",1,"          ",381.50,381.50
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","480651676188","286G","A2","          ",10,"          ",300.00,30.00
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650615226","280Y","A2","          ",1,"          ",71.50,71.50
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","2803277     ","285V","A2","          ",4,"          ",64.00,16.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","1877461     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","1886242     ","18M1","A2","          ",1,"          ",42.00,42.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","73112601104 ","283D","A2","          ",1,"          ",35.00,35.00
"D","480601400060","284W","A2","          ",1,"          ",126.50,126.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480488890212","284G","A2","          ",5,"          ",60.00,12.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021311265","282S","A2","          ",2,"          ",23.00,11.50
"D","1016678     ","10-J","A2","          ",1,"          ",53.55,53.55
"D","1044424     ","10-I","A2","          ",1,"          ",111.35,111.35
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","2732218     ","27-X","A2","          ",1,"          ",204.00,204.00
"D","2769302     ","27-X","A2","          ",1,"          ",250.75,250.75
"D","1047416     ","10  ","A2","          ",2,"          ",52.70,26.35
"D","1046311     ","10Z ","A2","          ",2,"          ",187.00,93.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","480650235921","280W","A2","          ",1,"          ",94.50,94.50
"D","490243067823","282A","A2","          ",1,"          ",272.50,272.50
"D","1959052     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480601181306","282S","A2","          ",1,"          ",27.00,27.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","885330155004","285P","A2","          ",1,"          ",28.00,28.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480006764192","282Q","A2","          ",3,"          ",87.00,29.00
"D","2806061     ","282Q","A2","          ",2,"          ",150.00,75.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088819913","280B","A2","          ",6,"          ",180.00,30.00
"D","480014720066","282J","A2","          ",1,"          ",73.00,73.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011009445","286T","A2","          ",6,"          ",174.00,29.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","22          ","286N","A2","          ",1,"          ",399.00,399.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480008821036","285B","A2","          ",1,"          ",518.00,518.00
"D","2002258     ","286L","A2","          ",1,"          ",373.90,373.92
"D","2002257     ","286L","A2","          ",1,"          ",236.00,235.98
"D","5           ","286K","A2","          ",1,"          ",291.00,291.00
"D","2002245     ","286L","A2","          ",1,"          ",297.20,297.20
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","480901031404","286Z","A2","          ",1,"          ",59.85,59.85
"D","25          ","286V","A2","          ",1,"          ",1181.90,1181.90
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","1044136     ","10N ","A2","          ",1,"          ",675.75,675.75
"D","1332442     ","13  ","A2","          ",1,"          ",10.20,10.20
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","1960816     ","19  ","A2","          ",10,"          ",432.00,43.20
"D","1881013     ","18  ","A2","          ",1,"          ",28.05,28.05
