"H","POS MACHS","200115",1,"       ","                     ",0
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480008814616","284T","A2","          ",2,"          ",58.00,29.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480000909109","284F","A2","          ",1,"          ",73.65,73.65
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","1863595     ","18  ","A2","          ",1,"          ",106.20,106.20
"D","2607838     ","26-L","A2","          ",1,"          ",62.10,62.10
"D","2603983     ","26-F","A2","          ",1,"          ",44.10,44.10
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480198110500","284J","A2","          ",2,"          ",28.00,14.00
"D","480123410782","282K","A2","          ",1,"          ",276.00,276.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","1154444     ","11-G","A2","          ",1,"          ",315.00,315.00
"D","1154444     ","11-G","A2","          ",-1,"          ",-315.00,315.00
"D","480650387496","19  ","A2","          ",1,"          ",8.10,8.10
"D","1956959     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956955     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1069120     ","10-K","A2","          ",1,"          ",36.00,36.00
"D","1047912     ","10-J","A2","          ",1,"          ",30.60,30.60
"D","2227357     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","22          ","286N","A2","          ",1,"          ",505.00,505.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480008811610","284T","A2","          ",1,"          ",54.00,54.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480008604691","285A","A2","          ",1,"          ",25.00,25.00
"D","1957892     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1926582     ","19U ","A2","          ",6,"          ",16.20,2.70
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","885330113300","285P","A2","          ",1,"          ",100.00,100.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",146.00,146.00
"D","227700548731","27N ","A2","          ",1,"          ",719.80,719.80
"D","2756450     ","27-O","A2","          ",1,"          ",459.00,459.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","08451139259 ","19  ","A2","          ",1,"          ",129.60,129.60
"D","01417335118 ","19B ","A2","          ",1,"          ",342.00,342.00
"D","480651317072","281I","A2","          ",1,"          ",65.50,65.50
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480652562101","281C","A2","          ",2,"          ",303.00,151.50
"D","1050292     ","10O ","A2","          ",1,"          ",55.80,55.80
"D","1050177     ","10O ","A2","          ",1,"          ",94.50,94.50
"D","491737302762","13-Q","A2","          ",1,"          ",229.75,229.75
"D","480901040808","284W","A2","          ",1,"          ",28.00,28.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480027433200","285G","A2","          ",1,"          ",44.00,44.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","899838912419","284Y","A2","          ",3,"          ",30.00,10.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290281","281X","A2","          ",1,"          ",24.50,24.50
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",121.90,121.90
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","955681100411","19  ","A2","          ",1,"          ",38.70,38.70
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","955608901651","19  ","A2","          ",1,"          ",12.00,12.00
"D","955517044360","19  ","A2","          ",1,"          ",36.00,36.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480650314005","285H","A2","          ",6,"          ",141.00,23.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088814744","281X","A2","          ",2,"          ",112.00,56.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480601840664","284Y","A2","          ",2,"          ",115.00,57.50
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","1926062     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2808004     ","285I","A2","          ",2,"          ",12.00,6.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","1960860     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480650615222","280W","A2","          ",2,"          ",24.00,12.00
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","480001608296","284X","A2","          ",3,"          ",18.00,6.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480888832010","281Z","A2","          ",4,"          ",44.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006760106","282I","A2","          ",2,"          ",72.00,36.00
"D","955517041659","19  ","A2","          ",1,"          ",49.50,49.50
"D","955681100411","19  ","A2","          ",1,"          ",38.70,38.70
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","880220304512","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","0121569     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1956955     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1956959     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480014211008","284L","A2","          ",1,"          ",98.50,98.50
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2653158     ","26-F","A2","          ",2,"          ",160.20,80.10
"D","2756851     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480002457774","282T","A2","          ",1,"          ",83.00,83.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480650225627","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415266","284Y","A2","          ",3,"          ",22.50,7.50
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663534","284Y","A2","          ",4,"          ",48.00,12.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","1318572     ","13-P","A2","          ",2,"          ",48.60,24.30
"D","1323880     ","13  ","A2","          ",2,"          ",32.40,16.20
"D","1319321     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1319320     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1319322     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1319250     ","13  ","A2","          ",2,"          ",370.00,185.00
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1320811     ","13  ","A2","          ",2,"          ",24.00,12.00
"D","1884665     ","18  ","A2","          ",6,"          ",194.40,32.40
"D","1886833     ","18  ","A2","          ",3,"          ",91.20,30.40
"D","762221008667","284W","A2","          ",2,"          ",55.00,27.50
"D","480048895906","281C","A2","          ",1,"          ",215.50,215.50
"D","480048895905","281C","A2","          ",1,"          ",74.00,74.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","480015314908","284M","A2","          ",1,"          ",990.50,990.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","899838912418","284X","A2","          ",2,"          ",20.00,10.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","899838912417","284X","A2","          ",2,"          ",20.00,10.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","480015456201","284U","A2","          ",3,"          ",45.60,15.20
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","74848590003 ","284U","A2","          ",1,"          ",20.45,20.43
"D","2002241     ","286L","A2","          ",1,"          ",77.70,77.68
"D","2002247     ","286L","A2","          ",1,"          ",108.95,108.97
"D","955551320120","286G","A2","          ",1,"          ",27.55,27.55
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650120008","19-P","A2","          ",3,"          ",86.40,28.80
"D","1958727     ","19  ","A2","          ",1,"          ",167.40,167.40
"D","1906254     ","19  ","A2","          ",5,"          ",85.50,17.10
"D","02600000379 ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1925076     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480601270988","19  ","A2","          ",1,"          ",147.60,147.60
"D","1930044     ","19O ","A2","          ",1,"          ",5.40,5.40
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952697     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","1952683     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","0120901     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1956947     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","0119724     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","227700055000","26D ","A2","          ",1,"          ",550.00,550.00
"D","2603698     ","26-E","A2","          ",1,"          ",324.00,324.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008860804","282T","A2","          ",1,"          ",29.50,29.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480651380051","284V","A2","          ",1,"          ",42.50,42.50
"D","480006621302","285B","A2","          ",1,"          ",43.00,43.00
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","480650159797","284N","A2","          ",3,"          ",49.50,16.50
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","1333440     ","13  ","A2","          ",2,"          ",32.40,16.20
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480103228505","284L","A2","          ",2,"          ",74.00,37.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",148.00,148.00
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480650170503","280B","A2","          ",2,"          ",88.00,44.00
"D","480888882240","282O","A2","          ",1,"          ",37.50,37.50
"D","25          ","286V","A2","          ",1,"          ",72.85,72.85
"D","5           ","286K","A2","          ",1,"          ",85.00,85.00
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","1956959     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956955     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480652561365","284W","A2","          ",1,"          ",40.00,40.00
"D","01090030545 ","285K","A2","          ",1,"          ",96.00,96.00
"D","480602638688","285I","A2","          ",1,"          ",113.50,113.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","692592590674","284W","A2","          ",1,"          ",36.00,36.00
"D","480650216391","286A","A2","          ",4,"          ",102.00,25.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","2806061     ","282Q","A2","          ",2,"          ",150.00,75.00
"D","480019417368","284Y","A2","          ",6,"          ",60.00,10.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","22          ","286N","A2","          ",1,"          ",83.60,83.60
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480036138158","284O","A2","          ",2,"          ",171.00,85.50
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",245.00,245.00
"D","899282612132","283Q","A2","          ",1,"          ",88.50,88.50
"D","480888519841","281S","A2","          ",1,"          ",271.00,271.00
"D","480016300901","284U","A2","          ",2,"          ",67.00,33.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","692173497801","19  ","A2","          ",1,"          ",99.00,99.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","480127833733","19J1","A2","          ",1,"          ",45.00,45.00
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","480650225620","19  ","A2","          ",2,"          ",24.00,12.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",111.00,111.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","04180020750 ","284G","A2","          ",1,"          ",324.50,324.50
"D","480100246166","282J","A2","          ",1,"          ",1531.00,1531.00
"D","955611140811","282J","A2","          ",1,"          ",468.50,468.50
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480048809975","281C","A2","          ",4,"          ",588.00,147.00
"D","480048895815","286A","A2","          ",2,"          ",75.00,37.50
"D","480048895811","286A","A2","          ",4,"          ",336.00,84.00
"D","480650235054","280W","A2","          ",4,"          ",882.00,220.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480057589057","284O","A2","          ",3,"          ",64.50,21.50
"D","885102800080","286T","A2","          ",5,"          ",112.50,22.50
"D","480198111097","284J","A2","          ",4,"          ",100.00,25.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","72277620002 ","284W","A2","          ",1,"          ",285.00,285.00
"D","1886201     ","18  ","A2","          ",1,"          ",158.40,158.40
"D","480001796540","283L","A2","          ",1,"          ",65.50,65.50
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","1959608     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1944879     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","480650387826","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168496","19  ","A2","          ",1,"          ",19.00,19.00
"D","480055517412","19  ","A2","          ",2,"          ",68.00,34.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480017234830","10  ","A2","          ",1,"          ",189.00,189.00
"D","1049822     ","10  ","A2","          ",1,"          ",110.70,110.70
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480653305008","282S","A2","          ",1,"          ",11.50,11.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612316","284T","A2","          ",2,"          ",60.00,30.00
"D","480006612017","284T","A2","          ",2,"          ",37.00,18.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","692023809167","282U","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","480022123932","284M","A2","          ",1,"          ",679.00,679.00
"D","480926710427","19J1","A2","          ",1,"          ",13.05,13.05
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480926710600","19J1","A2","          ",1,"          ",3.15,3.15
"D","2233093     ","22  ","A2","          ",1,"          ",15.30,15.30
"D","1950376     ","19U ","A2","          ",5,"          ",31.50,6.30
"D","1950377     ","19U ","A2","          ",4,"          ",43.20,10.80
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1962130     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","762221077232","283R","A2","          ",1,"          ",161.00,161.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651374031","284Q","A2","          ",3,"          ",199.50,66.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480002455549","283I","A2","          ",1,"          ",19.70,19.70
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",157.00,157.00
"D","5           ","286K","A2","          ",1,"          ",88.50,88.50
"D","480008604512","285A","A2","          ",1,"          ",145.00,145.00
"D","880220301967","19  ","A2","          ",1,"          ",29.00,29.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480650862200","284U","A2","          ",1,"          ",17.00,17.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","491737302467","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1318322     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480001114630","281T","A2","          ",4,"          ",116.00,29.00
"D","1956963     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1961357     ","19J1","A2","          ",3,"          ",12.00,4.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","2651272     ","26-I","A2","          ",1,"          ",139.50,139.50
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001655651","282U","A2","          ",1,"          ",15.00,15.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480001655598","282S","A2","          ",1,"          ",15.00,15.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","25          ","286V","A2","          ",1,"          ",460.00,460.00
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","899280266004","284N","A2","          ",1,"          ",788.00,788.00
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
