"H","POS MACHS","190805",1,"       ","                     ",0
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885000632050","281Z","A2","          ",3,"          ",228.00,76.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480047300202","283S","A2","          ",1,"          ",95.00,95.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2002243     ","286L","A2","          ",1,"          ",201.95,201.96
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2232441     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","1961524     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1961245     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","1939148     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","2671288     ","26-N","A2","          ",1,"          ",375.00,375.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480088820908","281F","A2","          ",1,"          ",60.00,60.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","1919474     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1950375     ","19U ","A2","          ",1,"          ",5.40,5.40
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","893486811017","280D","A2","          ",18,"          ",90.00,5.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480004786531","280E","A2","          ",1,"          ",34.50,34.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","693346450001","18  ","A2","          ",1,"          ",54.00,54.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480901272124","281U","A2","          ",1,"          ",33.00,33.00
"D","800070000022","280G","A2","          ",1,"          ",47.00,47.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","480888519870","24-A","A2","          ",1,"          ",82.50,82.50
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","480650170711","280A","A2","          ",3,"          ",57.00,19.00
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","480650159760","284N","A2","          ",3,"          ",47.10,15.68
"D","74848580369 ","284T","A2","          ",2,"          ",38.00,19.00
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","480005341132","283Q","A2","          ",1,"          ",72.70,72.68
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2424462     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","2800314     ","280O","A2","          ",3,"          ",151.50,50.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","2755254     ","27-W","A2","          ",1,"          ",212.50,212.50
"D","1861983     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480651005080","284Y","A2","          ",1,"          ",22.00,22.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480652141110","284Y","A2","          ",3,"          ",42.00,14.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480488888975","284G","A2","          ",3,"          ",25.50,8.50
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480013903030","284W","A2","          ",3,"          ",39.00,13.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480009211079","284X","A2","          ",6,"          ",138.00,23.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480003046720","282T","A2","          ",1,"          ",95.50,95.50
"D","480901229128","286U","A2","          ",2,"          ",125.00,62.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","1958208     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1047199     ","10O ","A2","          ",1,"          ",250.00,250.00
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1878831     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1878829     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","480101012530","281H","A2","          ",1,"          ",67.00,67.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","978905563275","03-O","A2","          ",1,"          ",90.00,90.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","480888800417","280P","A2","          ",2,"          ",96.00,48.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480006612915","284T","A2","          ",2,"          ",45.00,22.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480006612017","284T","A2","          ",3,"          ",52.50,17.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",265.00,265.00
"D","480888730470","285B","A2","          ",1,"          ",107.00,107.00
"D","1331202     ","13  ","A2","          ",1,"          ",126.40,126.40
"D","480650631964","281C","A2","          ",1,"          ",77.50,77.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006760044","282I","A2","          ",1,"          ",43.50,43.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480101032500","281A","A2","          ",1,"          ",91.00,91.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","888833602093","281C","A2","          ",1,"          ",134.00,134.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243047357","280B","A2","          ",1,"          ",194.00,194.00
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","1960553     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","692798551025","19  ","A2","          ",1,"          ",26.10,26.10
"D","2805226     ","280H","A2","          ",1,"          ",1188.00,1188.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","841012810017","285A","A2","          ",1,"          ",14.50,14.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480166860365","282Z","A2","          ",5,"          ",25.00,5.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",260.00,260.00
"D","480228881304","281C","A2","          ",2,"          ",58.00,29.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","871042804330","284O","A2","          ",4,"          ",502.00,125.50
"D","480001655680","282U","A2","          ",3,"          ",45.00,15.00
"D","2808091     ","285H","A2","          ",1,"          ",68.00,68.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1153034     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","0916692     ","09D1","A2","          ",1,"          ",29.70,29.70
"D","0916918     ","09D1","A2","          ",1,"          ",36.90,36.90
"D","0910041     ","09D1","A2","          ",2,"          ",63.00,31.50
"D","495300000011","09D1","A2","          ",1,"          ",15.30,15.30
"D","495300000005","09D1","A2","          ",1,"          ",44.10,44.10
"D","480651007206","282W","A2","          ",1,"          ",44.00,44.00
"D","480488851271","282Y","A2","          ",1,"          ",14.50,14.50
"D","480601409385","284F","A2","          ",1,"          ",59.00,59.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","03760014173 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480651101150","284Y","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",306.00,306.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036102815","285E","A2","          ",15,"          ",150.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002243     ","286L","A2","          ",1,"          ",333.70,333.72
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480166860362","282Z","A2","          ",1,"          ",39.50,39.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480006631010","285B","A2","          ",1,"          ",31.50,31.50
"D","480651614203","283Z","A2","          ",1,"          ",32.50,32.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","2002255     ","286L","A2","          ",1,"          ",153.15,153.14
"D","2769281     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","1154070     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480013241001","10R ","A2","          ",1,"          ",300.00,300.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","694283670322","284W","A2","          ",1,"          ",46.00,46.00
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","2799169     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","490243045269","280D","A2","          ",4,"          ",32.00,8.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480651614306","280U","A2","          ",1,"          ",10.00,10.00
"D","2806019     ","284Y","A2","          ",2,"          ",28.00,14.00
"D","73112610104 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480602632196","285G","A2","          ",1,"          ",13.00,13.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","74848520004 ","284U","A2","          ",10,"          ",290.00,29.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","1513840     ","15  ","A2","          ",1,"          ",40.00,40.00
"D","480868022115","283B","A2","          ",2,"          ",80.00,40.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","1945522     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1945523     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","480057116155","24-F","A2","          ",1,"          ",17.50,17.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","1885170     ","18  ","A2","          ",1,"          ",133.20,133.20
"D","1881862     ","18  ","A2","          ",1,"          ",335.70,335.70
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","899318932152","281C","A2","          ",1,"          ",196.00,196.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480650235975","280W","A2","          ",6,"          ",48.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651704280","284Y","A2","          ",4,"          ",32.00,8.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480651704006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480055288803","284X","A2","          ",6,"          ",69.00,11.50
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","480009812180","284Y","A2","          ",4,"          ",44.00,11.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880968","284W","A2","          ",2,"          ",54.00,27.00
"D","480010334279","284Y","A2","          ",2,"          ",37.00,18.50
"D","480081880837","284W","A2","          ",2,"          ",55.00,27.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","1958946     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","480014711036","10-B","A2","          ",1,"          ",86.00,86.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480017403500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480001796860","282Z","A2","          ",1,"          ",40.00,40.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480088890686","283S","A2","          ",1,"          ",196.25,196.25
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","490243068155","282A","A2","          ",1,"          ",101.00,101.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","480864731008","284H","A2","          ",1,"          ",299.00,299.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480057514274","284N","A2","          ",1,"          ",417.00,417.00
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","2808185     ","286Z","A2","          ",1,"          ",155.50,155.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","1806673     ","18Y1","A2","          ",1,"          ",53.00,53.00
"D","1852725     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1855269     ","18-S","A2","          ",1,"          ",240.00,240.00
"D","480001667180","284Y","A2","          ",25,"          ",300.00,12.00
"D","480001667150","284Y","A2","          ",10,"          ",260.00,26.00
"D","480001663378","284Y","A2","          ",30,"          ",360.00,12.00
"D","480001663362","284Y","A2","          ",25,"          ",300.00,12.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","480001663379","284Y","A2","          ",9,"          ",234.00,26.00
"D","480001666527","284Y","A2","          ",15,"          ",180.00,12.00
"D","480001007556","284X","A2","          ",5,"          ",300.00,60.00
"D","489304915001","284X","A2","          ",5,"          ",337.50,67.50
"D","480001007552","284X","A2","          ",5,"          ",300.00,60.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480081880965","284W","A2","          ",5,"          ",135.00,27.00
"D","75051501848 ","284X","A2","          ",4,"          ",460.00,115.00
"D","480001630603","284W","A2","          ",1,"          ",229.50,229.50
"D","480001630403","284X","A2","          ",1,"          ",229.00,229.00
"D","480081880988","284W","A2","          ",5,"          ",145.00,29.00
"D","480081880678","284W","A2","          ",5,"          ",145.00,29.00
"D","480081880837","284W","A2","          ",5,"          ",137.50,27.50
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
