"H","POS MACHS","191031",1,"       ","                     ",0
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","480036138401","284N","A2","          ",1,"          ",549.50,549.50
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","480650606977","284W","A2","          ",1,"          ",104.00,104.00
"D","0910030     ","09-Q","A2","          ",1,"          ",75.00,75.00
"D","2745757     ","27N ","A2","          ",1,"          ",300.00,300.00
"D","2752991     ","27N ","A2","          ",1,"          ",400.00,400.00
"D","22          ","286N","A2","          ",1,"          ",78.85,78.85
"D","25          ","286V","A2","          ",1,"          ",256.50,256.50
"D","490243046374","280B","A2","          ",3,"          ",216.60,72.20
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","1047932     ","10-K","A2","          ",1,"          ",198.00,198.00
"D","1047707     ","10  ","A2","          ",1,"          ",79.20,79.20
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","1206586     ","12-B","A2","          ",1,"          ",25.20,25.20
"D","1918175     ","19-J","A2","          ",10,"          ",54.00,5.40
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","880901689050","19  ","A2","          ",1,"          ",47.00,47.00
"D","1944366     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692634182715","19-K","A2","          ",1,"          ",47.70,47.70
"D","2678034     ","26-D","A2","          ",1,"          ",155.00,155.00
"D","2651504     ","26-D","A2","          ",1,"          ",215.00,215.00
"D","2651503     ","26-D","A2","          ",2,"          ",400.00,200.00
"D","1047758     ","10-I","A2","          ",1,"          ",200.00,200.00
"D","1046334     ","10-L","A2","          ",1,"          ",114.00,114.00
"D","1031593     ","10  ","A2","          ",1,"          ",310.00,310.00
"D","2752045     ","27-G","A2","          ",2,"          ",136.00,68.00
"D","2753790     ","27-G","A2","          ",1,"          ",55.00,55.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480901408727","285B","A2","          ",2,"          ",133.00,66.50
"D","2002248     ","286L","A2","          ",1,"          ",248.70,248.71
"D","5           ","286K","A2","          ",1,"          ",660.00,660.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","955600123394","285F","A2","          ",1,"          ",75.50,75.50
"D","1333374     ","13  ","A2","          ",2,"          ",170.00,85.00
"D","1333154     ","13  ","A2","          ",1,"          ",148.50,148.50
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480652607132","284Y","A2","          ",1,"          ",88.50,88.50
"D","480650762223","284Y","A2","          ",5,"          ",110.00,22.00
"D","480651829075","284W","A2","          ",2,"          ",71.00,35.50
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","965897625884","18  ","A2","          ",2,"          ",370.00,185.00
"D","1878226     ","18  ","A2","          ",1,"          ",58.00,58.00
"D","1865469     ","18B1","A2","          ",1,"          ",58.00,58.00
"D","1878225     ","18  ","A2","          ",1,"          ",58.00,58.00
"D","1847698     ","18  ","A2","          ",2,"          ",280.00,140.00
"D","1959331     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141432","284Q","A2","          ",2,"          ",410.00,205.00
"D","899600134032","284Q","A2","          ",1,"          ",205.50,205.50
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","899600160306","286W","A2","          ",1,"          ",205.25,205.25
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","480001602103","284Q","A2","          ",4,"          ",118.00,29.50
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480901168127","284Y","A2","          ",3,"          ",18.00,6.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1938023     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959331     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088813668","280A","A2","          ",6,"          ",138.00,23.00
"D","893486811017","280D","A2","          ",18,"          ",90.00,5.00
"D","22          ","286N","A2","          ",1,"          ",202.00,202.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395059","284Z","A2","          ",3,"          ",114.00,38.00
"D","2755973     ","27  ","A2","          ",1,"          ",310.00,310.00
"D","2755894     ","27-D","A2","          ",1,"          ",175.00,175.00
"D","1886847     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","2232879     ","22-G","A2","          ",1,"          ",120.00,120.00
"D","2232864     ","22-E","A2","          ",1,"          ",54.00,54.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480006806801","284F","A2","          ",1,"          ",22.00,22.00
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","2002242     ","286L","A2","          ",1,"          ",78.45,78.44
"D","2002248     ","286L","A2","          ",1,"          ",55.05,55.04
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","899600160037","285R","A2","          ",6,"          ",48.00,8.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480864721010","283H","A2","          ",3,"          ",390.00,130.00
"D","1333418     ","13  ","A2","          ",2,"          ",116.00,58.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","899443092843","284X","A2","          ",1,"          ",25.50,25.50
"D","480651005064","284X","A2","          ",1,"          ",19.00,19.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480101052430","280P","A2","          ",1,"          ",74.50,74.50
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","955600606034","281S","A2","          ",1,"          ",85.00,85.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480037711295","12-A","A2","          ",2,"          ",110.00,55.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480016344303","284U","A2","          ",1,"          ",18.05,18.05
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480015456861","284U","A2","          ",1,"          ",16.15,16.15
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480650324408","284U","A2","          ",1,"          ",16.40,16.39
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4804101     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480006612516","284T","A2","          ",3,"          ",67.50,22.50
"D","480006612490","284T","A2","          ",3,"          ",51.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480888882140","282O","A2","          ",1,"          ",37.50,37.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243042426","280D","A2","          ",6,"          ",72.00,12.00
"D","480001111504","280E","A2","          ",2,"          ",47.00,23.50
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480123413442","282K","A2","          ",3,"          ",49.50,16.50
"D","480650615111","280X","A2","          ",3,"          ",36.00,12.00
"D","480650615222","280W","A2","          ",3,"          ",30.00,10.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","79943931148 ","281L","A2","          ",1,"          ",57.50,57.50
"D","955518870017","281L","A2","          ",2,"          ",96.00,48.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480888882112","282O","A2","          ",2,"          ",100.00,50.00
"D","899600160328","285E","A2","          ",2,"          ",69.00,34.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","1922698     ","19-X","A2","          ",1,"          ",431.00,431.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",4,"          ",32.00,8.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","1034938     ","10  ","A2","          ",1,"          ",99.00,99.00
"D","480650314121","285I","A2","          ",1,"          ",27.50,27.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","2756155     ","27-W","A2","          ",1,"          ",289.00,289.00
"D","2756030     ","27-W","A2","          ",1,"          ",85.00,85.00
"D","2756155     ","27-W","A2","          ",1,"          ",260.10,260.10
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","2805095     ","280O","A2","          ",2,"          ",53.00,26.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","1330995     ","13-A","A2","          ",1,"          ",28.00,28.00
"D","1333069     ","13  ","A2","          ",1,"          ",28.00,28.00
"D","1333437     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","480037710348","12-A","A2","          ",1,"          ",87.00,87.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","1918175     ","19-J","A2","          ",10,"          ",54.00,5.40
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","2808373     ","284J","A2","          ",1,"          ",177.00,177.00
"D","480011921618","280E","A2","          ",4,"          ",50.00,12.50
"D","480004532004","282E","A2","          ",1,"          ",92.00,92.00
"D","480011921900","281L","A2","          ",2,"          ",115.00,57.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480004533008","280A","A2","          ",5,"          ",23.75,4.75
"D","480004534009","280A","A2","          ",5,"          ",23.75,4.75
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480036138354","284Q","A2","          ",1,"          ",165.80,165.78
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","899600141432","284Q","A2","          ",1,"          ",194.75,194.75
"D","480036139312","284Q","A2","          ",1,"          ",164.85,164.83
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480004534009","280A","A2","          ",1,"          ",4.75,4.75
"D","480011002649","282U","A2","          ",1,"          ",6.85,6.84
"D","480011002599","282U","A2","          ",1,"          ",6.85,6.84
"D","480019310114","284U","A2","          ",1,"          ",16.15,16.15
"D","480653007105","284U","A2","          ",1,"          ",47.05,47.03
"D","480016300801","284U","A2","          ",1,"          ",15.20,15.20
"D","899886660685","280B","A2","          ",1,"          ",27.55,27.55
"D","480602044057","280B","A2","          ",1,"          ",28.50,28.50
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","2805097     ","280I","A2","          ",2,"          ",39.00,19.48
"D","2807932     ","280H","A2","          ",4,"          ",167.20,41.80
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480166860151","282V","A2","          ",12,"          ",858.00,71.50
"D","480488880485","282Z","A2","          ",2,"          ",1058.00,529.00
"D","480901184591","285N","A2","          ",1,"          ",20.50,20.50
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480011923559","280G","A2","          ",2,"          ",70.00,35.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480001797270","282T","A2","          ",1,"          ",118.00,118.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","1411947     ","14  ","A2","          ",2,"          ",432.00,216.00
"D","1411949     ","14  ","A2","          ",1,"          ",207.00,207.00
"D","1958532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0119179     ","01  ","A2","          ",2,"          ",16.20,8.10
"D","0119175     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","0103301     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","1956905     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1868173     ","18D1","A2","          ",1,"          ",85.50,85.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","1843177     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","1868007     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1868007     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","490243080453","280P","A2","          ",1,"          ",102.00,102.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480041706196","281H","A2","          ",1,"          ",54.50,54.50
"D","480009500238","281F","A2","          ",1,"          ",40.50,40.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","480004972020","285R","A2","          ",4,"          ",34.00,8.50
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480008604656","285A","A2","          ",1,"          ",245.00,245.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480037712186","12-A","A2","          ",3,"          ",165.00,55.00
"D","560224801482","19  ","A2","          ",1,"          ",360.00,360.00
"D","1958582     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1949320     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","692634184604","19  ","A2","          ",1,"          ",18.00,18.00
"D","1886037     ","18  ","A2","          ",5,"          ",195.00,39.00
"D","1886040     ","18  ","A2","          ",2,"          ",50.00,25.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480651158154","283D","A2","          ",1,"          ",79.00,79.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1319315     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","491737300080","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480603117082","19  ","A2","          ",1,"          ",57.00,57.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480037710347","12-A","A2","          ",3,"          ",261.00,87.00
"D","1935419     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1935142     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",80,"          ",3760.00,47.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480902050810","281F","A2","          ",1,"          ",74.50,74.50
"D","480019415270","284Y","A2","          ",3,"          ",18.00,6.00
"D","480651288136","281H","A2","          ",1,"          ",105.50,105.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","490243083355","282O","A2","          ",1,"          ",36.50,36.50
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901048683","284W","A2","          ",3,"          ",67.50,22.50
"D","480650670426","284W","A2","          ",1,"          ",90.00,90.00
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650216199","285I","A2","          ",4,"          ",182.00,45.50
"D","480650311282","285I","A2","          ",5,"          ",315.00,63.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","1207346     ","12-A","A2","          ",1,"          ",72.00,72.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
