"H","POS MACHS","110927",1,"       ","                     ",0
"D","480006711644","281E","A2","          ",1,"          ",17.25,17.25
"D","480048810006","281B","A2","          ",1,"          ",23.25,23.25
"D","480650615064","280W","A2","          ",1,"          ",56.25,56.25
"D","480088815760","280B","A2","          ",6,"          ",27.00,4.50
"D","480088813670","280A","A2","          ",1,"          ",17.75,17.75
"D","480004784002","282Q","A2","          ",1,"          ",15.50,15.50
"D","480005345040","284T","A2","          ",1,"          ",31.00,31.00
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480195835040","282X","A2","          ",1,"          ",25.75,25.75
"D","480000359090","281W","A2","          ",1,"          ",41.75,41.75
"D","480488816489","284Q","A2","          ",1,"          ",42.25,42.25
"D","480011921164","281Y","A2","          ",1,"          ",39.25,39.25
"D","885012400658","284Q","A2","          ",3,"          ",51.75,17.25
"D","9008701     ","284G","A2","          ",2,"          ",154.50,77.25
"D","480901062633","284Y","A2","          ",1,"          ",52.50,52.50
"D","480001608208","284X","A2","          ",1,"          ",39.00,39.00
"D","480651663064","282S","A2","          ",1,"          ",23.00,23.00
"D","0221690     ","284W","A2","          ",2,"          ",22.00,11.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480651374085","28  ","A2","          ",2,"          ",195.00,97.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480888734004","285B","A2","          ",1,"          ",99.50,99.50
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","2002245     ","286L","A2","          ",0.606,"          ",81.80,135.00
"D","480888730028","285B","A2","          ",1,"          ",170.00,170.00
"D","74992188250 ","284S","A2","          ",1,"          ",169.00,169.00
"D","74992188251 ","284S","A2","          ",1,"          ",169.00,169.00
"D","480055722077","19  ","A2","          ",1,"          ",13.00,13.00
"D","1950747     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1935581     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480006820110","282V","A2","          ",1,"          ",26.75,26.75
"D","480004533006","280A","A2","          ",1,"          ",17.25,17.25
"D","480034400162","282Z","A2","          ",1,"          ",30.50,30.50
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","480001610606","284W","A2","          ",1,"          ",16.25,16.25
"D","480063168131","28  ","A2","          ",1,"          ",12.75,12.75
"D","480024901131","284T","A2","          ",1,"          ",35.00,35.00
"D","480036134247","284Q","A2","          ",2,"          ",18.00,9.00
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","2002245     ","286L","A2","          ",0.73,"          ",98.55,135.00
"D","480002983065","284W","A2","          ",3,"          ",7.50,2.50
"D","480002983103","284Y","A2","          ",1,"          ",2.50,2.50
"D","480901415000","284A","A2","          ",1,"          ",26.00,26.00
"D","885000632423","281Z","A2","          ",1,"          ",18.75,18.75
"D","480864732017","284H","A2","          ",3,"          ",24.75,8.25
"D","480888700001","284T","A2","          ",1,"          ",37.25,37.25
"D","480002210001","284T","A2","          ",1,"          ",23.50,23.50
"D","03760024034 ","284T","A2","          ",1,"          ",99.75,99.75
"D","480000939045","284D","A2","          ",1,"          ",55.25,55.25
"D","2800314     ","280I","A2","          ",2,"          ",85.00,42.50
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","480650314768","285H","A2","          ",1,"          ",34.25,34.25
"D","2800852     ","284W","A2","          ",1,"          ",88.00,88.00
"D","2802411     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","885000653612","280P","A2","          ",1,"          ",90.25,90.25
"D","480004782031","281T","A2","          ",1,"          ",31.00,31.00
"D","490243028950","280P","A2","          ",1,"          ",47.00,47.00
"D","480650631886","281A","A2","          ",1,"          ",22.50,22.50
"D","480013650001","285Z","A2","          ",1,"          ",47.50,47.50
"D","480888881321","282P","A2","          ",1,"          ",19.75,19.75
"D","480123405791","282H","A2","          ",1,"          ",90.00,90.00
"D","480011201001","285L","A2","          ",1,"          ",13.50,13.50
"D","480002457194","280Z","A2","          ",1,"          ",53.75,53.75
"D","480888701099","284T","A2","          ",1,"          ",38.50,38.50
"D","480002210003","284T","A2","          ",1,"          ",26.50,26.50
"D","480777010061","284X","A2","          ",1,"          ",39.75,39.75
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480019417990","283A","A2","          ",1,"          ",18.00,18.00
"D","955732700062","281C","A2","          ",1,"          ",113.00,113.00
"D","2002260     ","286L","A2","          ",0.446,"          ",74.95,168.00
"D","480888730089","285C","A2","          ",1,"          ",140.25,140.25
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","75051501745 ","284X","A2","          ",1,"          ",39.75,39.75
"D","762230028711","284G","A2","          ",1,"          ",25.75,25.75
"D","480650387511","19  ","A2","          ",1,"          ",12.75,12.75
"D","1920074     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480650783332","281W","A2","          ",1,"          ",23.75,23.75
"D","885000653474","280P","A2","          ",1,"          ",23.00,23.00
"D","480001666528","28  ","A2","          ",1,"          ",22.75,22.75
"D","480088817143","280B","A2","          ",1,"          ",16.50,16.50
"D","490243009578","280E","A2","          ",1,"          ",17.25,17.25
"D","490243034739","280A","A2","          ",2,"          ",13.50,6.75
"D","480001171819","281T","A2","          ",1,"          ",26.75,26.75
"D","480601400014","284D","A2","          ",1,"          ",28.00,28.00
"D","74848580241 ","284T","A2","          ",2,"          ",30.00,15.00
"D","480057514037","284O","A2","          ",2,"          ",43.00,21.50
"D","480650631895","281A","A2","          ",1,"          ",15.50,15.50
"D","2801652     ","285I","A2","          ",2,"          ",21.00,10.50
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","2804633     ","285I","A2","          ",1,"          ",20.50,20.50
"D","480601181203","282S","A2","          ",2,"          ",102.00,51.00
"D","480901121401","280Z","A2","          ",1,"          ",67.50,67.50
"D","480650296140","282S","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",39.75,39.75
"D","2805095     ","280O","A2","          ",1,"          ",24.25,24.25
"D","480195814500","282X","A2","          ",3,"          ",14.25,4.75
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480034400362","283A","A2","          ",1,"          ",27.25,27.25
"D","2805096     ","280O","A2","          ",1,"          ",19.50,19.50
"D","480057522086","284N","A2","          ",1,"          ",182.50,182.50
"D","480009233111","284W","A2","          ",2,"          ",37.00,18.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","2800001     ","280H","A2","          ",1,"          ",50.25,50.25
"D","480650631922","281C","A2","          ",1,"          ",79.00,79.00
"D","480001655332","282S","A2","          ",2,"          ",12.20,6.10
"D","480088860336","282X","A2","          ",1,"          ",22.75,22.75
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480008823064","285B","A2","          ",1,"          ",170.50,170.50
"D","480535824701","283P","A2","          ",1,"          ",21.25,21.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2002251     ","286L","A2","          ",0.65,"          ",39.00,60.00
"D","8           ","286G","A2","          ",1,"          ",70.00,70.00
"D","8           ","286G","A2","          ",1,"          ",110.00,110.00
"D","1144001     ","11F ","A2","          ",1,"          ",195.00,195.00
"D","480888882122","282O","A2","          ",1,"          ",27.50,27.50
"D","09678501311 ","284U","A2","          ",1,"          ",50.75,50.75
"D","74848580003 ","284T","A2","          ",1,"          ",47.25,47.25
"D","480011201001","285L","A2","          ",1,"          ",13.50,13.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","955617594955","284Y","A2","          ",1,"          ",42.75,42.75
"D","480011008067","284G","A2","          ",1,"          ",12.75,12.75
"D","480651704038","284W","A2","          ",1,"          ",5.75,5.75
"D","871716361646","280G","A2","          ",1,"          ",45.00,45.00
"D","480052322011","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001662727","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001662726","284Y","A2","          ",2,"          ",11.50,5.75
"D","480019411661","284Y","A2","          ",2,"          ",10.00,5.00
"D","1950513     ","19  ","A2","          ",6,"          ",58.50,9.75
"D","2805097     ","280I","A2","          ",1,"          ",16.75,16.75
"D","480001007989","284X","A2","          ",1,"          ",22.25,22.25
"D","803295890586","18  ","A2","          ",1,"          ",49.50,49.50
"D","1862252     ","18  ","A2","          ",2,"          ",19.80,9.90
"D","480901264831","281T","A2","          ",1,"          ",14.75,14.75
"D","480678944560","281O","A2","          ",1,"          ",30.00,30.00
"D","09140001157 ","282H","A2","          ",2,"          ",282.00,141.00
"D","2805325     ","28-C","A2","          ",2,"          ",50.00,25.00
"D","2805319     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","2805327     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480006042130","281C","A2","          ",1,"          ",89.50,89.50
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946329     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946330     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","4803710     ","286F","A2","          ",3,"          ",42.00,14.00
"D","480777010108","284X","A2","          ",3,"          ",19.50,6.50
"D","480601409283","284Z","A2","          ",1,"          ",12.00,12.00
"D","480195839010","282W","A2","          ",1,"          ",13.75,13.75
"D","2805462     ","284S","A2","          ",1,"          ",30.00,30.00
"D","2002261     ","286L","A2","          ",0.532,"          ",70.75,133.00
"D","9550656     ","286F","A2","          ",1,"          ",16.50,16.50
"D","1916477     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1931857     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","880145631220","19  ","A2","          ",1,"          ",22.75,22.75
"D","09678501317 ","284U","A2","          ",4,"          ",56.00,14.00
"D","480002210007","284T","A2","          ",4,"          ",72.00,18.00
"D","09678501310 ","284U","A2","          ",4,"          ",56.00,14.00
"D","480001630701","284W","A2","          ",1,"          ",28.25,28.25
"D","480009211231","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501786 ","283S","A2","          ",1,"          ",39.75,39.75
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480088813678","280A","A2","          ",2,"          ",41.50,20.75
"D","480088813682","280A","A2","          ",2,"          ",41.50,20.75
"D","480009211051","284Y","A2","          ",1,"          ",43.00,43.00
"D","2002247     ","286L","A2","          ",0.722,"          ",97.45,135.00
"D","8           ","286G","A2","          ",1,"          ",562.85,562.85
"D","480088815184","280B","A2","          ",1,"          ",46.25,46.25
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480048820011","281A","A2","          ",1,"          ",18.25,18.25
"D","490243033506","281A","A2","          ",1,"          ",55.25,55.25
"D","490243002645","281A","A2","          ",1,"          ",60.75,60.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480088860079","283U","A2","          ",10,"          ",107.50,10.75
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480651374031","284Q","A2","          ",1,"          ",61.25,61.25
"D","480651374000","284Q","A2","          ",1,"          ",36.75,36.75
"D","480004782031","281T","A2","          ",1,"          ",31.00,31.00
"D","480036129357","284N","A2","          ",1,"          ",340.50,340.50
"D","1919730     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1950735     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","880145631220","19  ","A2","          ",1,"          ",22.75,22.75
"D","480888528012","24-A","A2","          ",1,"          ",15.75,15.75
"D","480888520233","24-F","A2","          ",1,"          ",28.00,28.00
"D","480057111358","24-F","A2","          ",1,"          ",22.00,22.00
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480651704283","284Y","A2","          ",2,"          ",13.50,6.75
"D","480088815820","281X","A2","          ",2,"          ",11.50,5.75
"D","480777027261","282U","A2","          ",2,"          ",25.00,12.50
"D","480019411661","284Y","A2","          ",3,"          ",15.00,5.00
"D","480057521236","284N","A2","          ",1,"          ",80.00,80.00
"D","2226957     ","22-E","A2","          ",1,"          ",18.00,18.00
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480014721070","282M","A2","          ",1,"          ",20.75,20.75
"D","480868065277","283S","A2","          ",1,"          ",16.75,16.75
"D","480678951506","281X","A2","          ",1,"          ",15.00,15.00
"D","480678951784","281W","A2","          ",1,"          ",18.50,18.50
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","74848570064 ","284T","A2","          ",3,"          ",49.50,16.50
"D","480036137949","284Q","A2","          ",1,"          ",29.25,29.25
"D","885000737139","281A","A2","          ",1,"          ",30.25,30.25
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","1947703     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","0109327     ","01-A","A2","          ",10,"          ",25.00,2.50
"D","0109328     ","01-A","A2","          ",3,"          ",9.00,3.00
"D","0110126     ","01-A","A2","          ",29,"          ",65.25,2.25
"D","480651621022","280W","A2","          ",3,"          ",64.50,21.50
"D","480901050881","281F","A2","          ",1,"          ",61.00,61.00
"D","480088811302","282O","A2","          ",1,"          ",72.00,72.00
"D","480166850022","282Z","A2","          ",1,"          ",35.00,35.00
"D","480036137516","284Q","A2","          ",1,"          ",41.50,41.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480488055543","283Q","A2","          ",1,"          ",247.00,247.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","2002243     ","286L","A2","          ",0.586,"          ",82.05,140.00
"D","2002248     ","286L","A2","          ",0.548,"          ",74.00,135.00
"D","2002245     ","286L","A2","          ",0.786,"          ",106.10,135.00
"D","2002258     ","286L","A2","          ",0.52,"          ",100.35,193.00
"D","480036137949","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480651704054","284Y","A2","          ",1,"          ",12.25,12.25
"D","480004534017","281Z","A2","          ",1,"          ",30.50,30.50
"D","480001664480","284Y","A2","          ",2,"          ",21.00,10.50
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480901269700","285B","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",4,"          ",140.00,35.00
"D","480055002234","19-P","A2","          ",1,"          ",22.00,22.00
"D","1951218     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","871204502192","284M","A2","          ",1,"          ",392.00,392.00
"D","480901092111","280G","A2","          ",1,"          ",50.50,50.50
"D","480488055131","28  ","A2","          ",1,"          ",101.50,101.50
"D","480651919162","19  ","A2","          ",1,"          ",115.00,115.00
"D","2404150     ","24-C","A2","          ",1,"          ",39.00,39.00
"D","480008603871","285A","A2","          ",2,"          ",20.00,10.00
"D","480008603737","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603964","28  ","A2","          ",2,"          ",20.00,10.00
"D","09678501310 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480009211122","284X","A2","          ",1,"          ",9.25,9.25
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","2803875     ","285D","A2","          ",1,"          ",54.00,54.00
"D","480008823024","285B","A2","          ",1,"          ",48.75,48.75
"D","480002455879","283L","A2","          ",1,"          ",16.25,16.25
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480650387233","19  ","A2","          ",1,"          ",17.00,17.00
"D","880220301967","19  ","A2","          ",1,"          ",24.75,24.75
"D","1143067     ","11-F","A2","          ",1,"          ",199.75,199.75
"D","480103274504","284K","A2","          ",2,"          ",60.00,30.00
"D","480003401134","281Z","A2","          ",1,"          ",28.50,28.50
"D","471054361802","284Y","A2","          ",1,"          ",32.50,32.50
"D","480198111607","284S","A2","          ",1,"          ",35.75,35.75
"D","480488888905","282S","A2","          ",4,"          ",27.00,6.75
"D","480004784171","282Q","A2","          ",1,"          ",29.50,29.50
"D","480036134247","284Q","A2","          ",6,"          ",54.00,9.00
"D","480001655158","282S","A2","          ",1,"          ",8.50,8.50
"D","480016300004","284U","A2","          ",3,"          ",39.00,13.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480392512014","284J","A2","          ",1,"          ",38.00,38.00
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480859111128","284S","A2","          ",1,"          ",21.25,21.25
"D","480601409283","284Z","A2","          ",1,"          ",12.00,12.00
"D","480002455901","282T","A2","          ",1,"          ",15.75,15.75
"D","19          ","286M","A2","          ",1,"          ",42.45,42.45
"D","22          ","286N","A2","          ",1,"          ",85.95,85.95
"D","480088813948","280P","A2","          ",1,"          ",88.00,88.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","490243024814","280B","A2","          ",1,"          ",31.25,31.25
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","74848580158 ","284T","A2","          ",1,"          ",27.50,27.50
"D","480021015001","284D","A2","          ",1,"          ",44.25,44.25
"D","74848510007 ","284U","A2","          ",1,"          ",37.75,37.75
"D","490243093599","280E","A2","          ",1,"          ",33.00,33.00
"D","480901157822","285B","A2","          ",1,"          ",38.00,38.00
"D","480168810381","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019415368","284Y","A2","          ",1,"          ",5.50,5.50
"D","4803918     ","286F","A2","          ",1,"          ",14.50,14.50
"D","480036134725","284N","A2","          ",1,"          ",25.00,25.00
"D","480009277118","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848520006 ","284U","A2","          ",1,"          ",31.50,31.50
"D","490243027811","280A","A2","          ",2,"          ",37.00,18.50
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","480868022125","283B","A2","          ",2,"          ",71.50,35.75
"D","490243009576","280E","A2","          ",2,"          ",34.50,17.25
"D","885000701114","281N","A2","          ",1,"          ",54.25,54.25
"D","480048810018","281A","A2","          ",1,"          ",25.75,25.75
"D","480036135858","284Q","A2","          ",3,"          ",34.50,11.50
"D","480034400141","282Z","A2","          ",1,"          ",12.50,12.50
"D","480901121406","280J","A2","          ",1,"          ",34.50,34.50
"D","480088815899","281H","A2","          ",1,"          ",35.50,35.50
"D","480002455549","283I","A2","          ",2,"          ",34.00,17.00
"D","480001663378","284Y","A2","          ",1,"          ",10.50,10.50
"D","480101012121","281H","A2","          ",1,"          ",27.50,27.50
"D","480019411608","284Y","A2","          ",2,"          ",10.00,5.00
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","480168810371","284Y","A2","          ",3,"          ",18.00,6.00
"D","73112610316 ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480901159740","284Z","A2","          ",1,"          ",40.00,40.00
"D","480198111000","284S","A2","          ",2,"          ",37.00,18.50
"D","2800317     ","280H","A2","          ",4,"          ",140.00,35.00
"D","899262803414","283Q","A2","          ",1,"          ",108.00,108.00
"D","480008821035","285B","A2","          ",1,"          ",164.00,164.00
"D","480008823021","285B","A2","          ",1,"          ",58.00,58.00
"D","480024907013","285B","A2","          ",1,"          ",68.50,68.50
"D","8           ","286G","A2","          ",1,"          ",197.00,197.00
"D","480650988100","19  ","A2","          ",1,"          ",11.00,11.00
"D","1920075     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650803045","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945748     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1950735     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480651374003","284Q","A2","          ",1,"          ",79.50,79.50
"D","480022050345","284L","A2","          ",1,"          ",23.25,23.25
"D","480022050325","284L","A2","          ",2,"          ",65.50,32.75
"D","4804128     ","285A","A2","          ",1,"          ",20.00,20.00
"D","1931934     ","19  ","A2","          ",1,"          ",6.55,6.53
"D","1949968     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1911223     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1931935     ","19  ","A2","          ",2,"          ",15.80,7.88
"D","1926934     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1929786     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","480601863603","19  ","A2","          ",2,"          ",20.00,10.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2800042     ","284W","A2","          ",1,"          ",26.25,26.25
"D","2801363     ","284Y","A2","          ",1,"          ",19.75,19.75
"D","480901103932","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650615013","280W","A2","          ",2,"          ",39.50,19.75
"D","480048895811","286A","A2","          ",1,"          ",85.50,85.50
"D","490243026506","280R","A2","          ",1,"          ",27.50,27.50
"D","480006705636","281D","A2","          ",1,"          ",9.75,9.75
"D","880161953398","280G","A2","          ",2,"          ",72.00,36.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480005411128","284W","A2","          ",1,"          ",31.25,31.25
"D","2800172     ","284W","A2","          ",2,"          ",27.50,13.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","2804384     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","480650314764","285H","A2","          ",1,"          ",22.50,22.50
"D","480009910117","284S","A2","          ",1,"          ",76.75,76.75
"D","480055002226","19-P","A2","          ",1,"          ",23.00,23.00
"D","1947705     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","880901689051","19  ","A2","          ",1,"          ",39.75,39.75
"D","0910644     ","09-I","A2","          ",1,"          ",130.00,130.00
"D","480036104016","284S","A2","          ",1,"          ",66.00,66.00
"D","885193223621","280G","A2","          ",1,"          ",28.75,28.75
"D","480036136023","284H","A2","          ",1,"          ",53.50,53.50
"D","480488055531","283Q","A2","          ",1,"          ",133.50,133.50
"D","480088813844","280P","A2","          ",1,"          ",82.50,82.50
"D","480011922057","282J","A2","          ",1,"          ",27.75,27.75
"D","480103274104","280Z","A2","          ",8,"          ",192.00,24.00
"D","480013611101","285Z","A2","          ",1,"          ",54.50,54.50
"D","2002249     ","286L","A2","          ",1.006,"          ",140.85,140.00
"D","5           ","286K","A2","          ",1,"          ",113.30,113.30
"D","8           ","286G","A2","          ",1,"          ",193.00,193.00
"D","1820038     ","18-Z","A2","          ",2,"          ",84.00,42.00
"D","480034400162","282Z","A2","          ",1,"          ",30.50,30.50
"D","480036208135","24-A","A2","          ",4,"          ",104.00,26.00
"D","7616408     ","286F","A2","          ",1,"          ",31.50,31.50
"D","885109602001","284W","A2","          ",2,"          ",45.00,22.50
"D","0909810     ","09-I","A2","          ",2,"          ",24.00,12.00
"D","480392506114","284S","A2","          ",1,"          ",29.50,29.50
"D","899341717612","281M","A2","          ",1,"          ",17.75,17.75
"D","899341717611","281M","A2","          ",1,"          ",17.75,17.75
"D","885000632735","281Z","A2","          ",2,"          ",54.50,27.25
"D","885000737143","281A","A2","          ",1,"          ",31.00,31.00
"D","955732700167","281C","A2","          ",1,"          ",192.00,192.00
"D","480036135927","284S","A2","          ",6,"          ",69.00,11.50
"D","885000632734","281Z","A2","          ",1,"          ",27.25,27.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480022050325","284L","A2","          ",2,"          ",65.50,32.75
"D","480022050345","284L","A2","          ",2,"          ",46.50,23.25
"D","480650471011","284U","A2","          ",3,"          ",36.75,12.25
"D","480088815615","280C","A2","          ",1,"          ",73.00,73.00
"D","899282612132","283Q","A2","          ",1,"          ",107.00,107.00
"D","1872991     ","18  ","A2","          ",2,"          ",14.40,7.20
"D","1873718     ","18  ","A2","          ",1,"          ",7.20,7.20
"D","1872664     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","4803369     ","286F","A2","          ",1,"          ",28.00,28.00
"D","7616423     ","286F","A2","          ",1,"          ",31.50,31.50
"D","4803710     ","286F","A2","          ",2,"          ",28.00,14.00
"D","4803918     ","286F","A2","          ",2,"          ",29.00,14.50
"D","7616413     ","286F","A2","          ",1,"          ",32.50,32.50
"D","2002256     ","286L","A2","          ",0.282,"          ",24.80,88.00
"D","2002248     ","286L","A2","          ",0.578,"          ",78.05,135.00
"D","4804128     ","285A","A2","          ",3,"          ",60.00,20.00
"D","480036133715","284N","A2","          ",1,"          ",275.50,275.50
"D","480650471012","284U","A2","          ",3,"          ",37.50,12.50
"D","480901103889","284Y","A2","          ",1,"          ",43.00,43.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",146.30,146.30
"D","480014211002","284L","A2","          ",2,"          ",140.00,70.00
"D","480650458001","284Y","A2","          ",2,"          ",62.50,31.25
"D","480024901131","284T","A2","          ",2,"          ",70.00,35.00
"D","480008813526","284D","A2","          ",3,"          ",39.75,13.25
"D","480008813501","284T","A2","          ",3,"          ",81.00,27.00
"D","02200000195 ","284W","A2","          ",1,"          ",21.00,21.00
"D","490243027614","280D","A2","          ",1,"          ",84.50,84.50
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480888794150","285B","A2","          ",1,"          ",63.75,63.75
"D","480024988600","285B","A2","          ",1,"          ",44.25,44.25
"D","480888794144","285B","A2","          ",1,"          ",63.75,63.75
"D","1948781     ","19  ","A2","          ",9,"          ",54.00,6.00
"D","1925073     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","955634134213","19B ","A2","          ",1,"          ",186.00,186.00
"D","76674302106 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480008603861","285A","A2","          ",2,"          ",40.00,20.00
"D","1949198     ","19  ","A2","          ",2,"          ",8.60,4.28
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1950507     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1951207     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1940557     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480888734005","285B","A2","          ",1,"          ",190.50,190.50
"D","2803466     ","285B","A2","          ",1,"          ",212.00,212.00
"D","480901269703","285B","A2","          ",1,"          ",38.00,38.00
"D","03760033616 ","28  ","A2","          ",1,"          ",99.75,99.75
"D","899080010001","284W","A2","          ",1,"          ",15.00,15.00
"D","480651704038","284W","A2","          ",3,"          ",17.25,5.75
"D","480001665212","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001663362","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001666380","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001662252","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","480777027012","282S","A2","          ",6,"          ",49.50,8.25
"D","480001662241","284Y","A2","          ",2,"          ",45.50,22.75
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480650631891","281B","A2","          ",2,"          ",31.50,15.75
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480004033163","284X","A2","          ",1,"          ",41.50,41.50
"D","73112610019 ","284W","A2","          ",1,"          ",33.25,33.25
"D","480777012021","284X","A2","          ",1,"          ",31.00,31.00
"D","489304900043","284Y","A2","          ",5,"          ",68.75,13.75
