"H","POS MACHS","190329",1,"       ","                     ",0
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","1045837     ","10N ","A2","          ",1,"          ",229.50,229.50
"D","1044807     ","10Q ","A2","          ",1,"          ",153.00,153.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901264801","281T","A2","          ",1,"          ",60.00,60.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","480023716816","284W","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885000648073","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","549900000249","22X ","A2","          ",1,"          ",7647.20,7647.20
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480651989053","280R","A2","          ",12,"          ",84.00,7.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277160","284X","A2","          ",2,"          ",12.00,6.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480004786512","281H","A2","          ",1,"          ",25.00,25.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480650170935","280B","A2","          ",1,"          ",27.55,27.55
"D","480650170910","280B","A2","          ",1,"          ",27.55,27.55
"D","899600141022","284Q","A2","          ",1,"          ",24.70,24.70
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480678951599","286O","A2","          ",1,"          ",82.00,82.00
"D","480088817688","281W","A2","          ",1,"          ",37.00,37.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","480103228504","284L","A2","          ",2,"          ",70.00,35.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","19          ","286M","A2","          ",1,"          ",205.00,205.00
"D","2806689     ","286L","A2","          ",1,"          ",258.95,258.96
"D","5           ","286K","A2","          ",1,"          ",127.00,127.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",543.00,543.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480651380038","282S","A2","          ",1,"          ",64.00,64.00
"D","1332662     ","13-N","A2","          ",1,"          ",14.45,14.45
"D","480036134493","285A","A2","          ",5,"          ",80.00,16.00
"D","480008604567","285A","A2","          ",4,"          ",100.00,25.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480040602069","283G","A2","          ",1,"          ",57.00,57.00
"D","480650216510","280X","A2","          ",1,"          ",33.00,33.00
"D","2002244     ","286L","A2","          ",1,"          ",91.75,91.74
"D","955608924352","19  ","A2","          ",2,"          ",24.00,12.00
"D","1045589     ","10O ","A2","          ",1,"          ",72.25,72.25
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1153147     ","11  ","A2","          ",1,"          ",556.75,556.75
"D","1151491     ","11  ","A2","          ",1,"          ",348.50,348.50
"D","1002691     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","1613713     ","16  ","A2","          ",1,"          ",527.00,527.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480011923452","280G","A2","          ",1,"          ",61.00,61.00
"D","762230080836","284H","A2","          ",5,"          ",90.00,18.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480088860318","282X","A2","          ",1,"          ",5.00,5.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","5           ","286K","A2","          ",1,"          ",93.60,93.60
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480198116616","284H","A2","          ",2,"          ",32.00,16.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2002248     ","286L","A2","          ",1,"          ",43.10,43.09
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","2002250     ","286L","A2","          ",1,"          ",37.00,37.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480021611014","284Y","A2","          ",3,"          ",114.00,38.00
"D","480021611004","284Y","A2","          ",3,"          ",114.00,38.00
"D","480901040812","284S","A2","          ",1,"          ",83.00,83.00
"D","480392502566","284J","A2","          ",3,"          ",48.00,16.00
"D","480011006931","282T","A2","          ",2,"          ",218.00,109.00
"D","480011006100","283L","A2","          ",2,"          ",118.00,59.00
"D","480024903805","284T","A2","          ",1,"          ",28.00,28.00
"D","885058050000","284Q","A2","          ",2,"          ",24.00,12.00
"D","885058050001","284Q","A2","          ",2,"          ",24.00,12.00
"D","480024903804","284T","A2","          ",1,"          ",28.00,28.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480651101004","284Y","A2","          ",1,"          ",9.00,9.00
"D","888646710024","284Y","A2","          ",2,"          ",54.00,27.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480651101168","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","2808101     ","284T","A2","          ",1,"          ",96.00,96.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1951770     ","19  ","A2","          ",27,"          ",1080.00,40.00
"D","1820027     ","18  ","A2","          ",1,"          ",1360.00,1360.00
"D","480651459121","18  ","A2","          ",1,"          ",431.80,431.80
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001178280","280E","A2","          ",3,"          ",45.00,15.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","2002243     ","286L","A2","          ",1,"          ",96.90,96.90
"D","2002248     ","286L","A2","          ",1,"          ",122.15,122.14
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","480650296633","282S","A2","          ",3,"          ",60.00,20.00
"D","1042224     ","10  ","A2","          ",1,"          ",116.45,116.45
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2002250     ","286L","A2","          ",1,"          ",124.80,124.80
"D","2002245     ","286L","A2","          ",1,"          ",94.80,94.80
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","0917067     ","09D1","A2","          ",1,"          ",112.80,112.82
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027220","282U","A2","          ",2,"          ",88.00,44.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480009409731","283Q","A2","          ",1,"          ",70.00,70.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","622200155610","285W","A2","          ",2,"          ",30.00,15.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","2002248     ","286L","A2","          ",1,"          ",46.20,46.19
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480650783107","281S","A2","          ",1,"          ",101.00,101.00
"D","480004786107","281H","A2","          ",1,"          ",35.00,35.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","871204502062","284N","A2","          ",1,"          ",533.00,533.00
"D","1882247     ","18F ","A2","          ",1.5,"          ",75.60,50.40
"D","1860985     ","18  ","A2","          ",1,"          ",38.25,38.25
"D","1808110     ","18  ","A2","          ",1,"          ",22.95,22.95
"D","1152968     ","11-E","A2","          ",1,"          ",102.00,102.00
"D","1153586     ","11-F","A2","          ",1,"          ",97.75,97.75
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480036139840","286T","A2","          ",6,"          ",78.00,13.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813668","280A","A2","          ",3,"          ",69.00,23.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","0120922     ","01  ","A2","          ",2,"          ",19.80,9.90
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1934325     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1960554     ","19  ","A2","          ",6,"          ",199.80,33.30
"D","770201899646","285Y","A2","          ",1,"          ",114.00,114.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480036140914","285A","A2","          ",1,"          ",245.00,245.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","480888520215","24-F","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",124.25,124.25
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480020400862","285Z","A2","          ",1,"          ",108.00,108.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","480002457539","283I","A2","          ",2,"          ",20.00,10.00
"D","2001230     ","286L","A2","          ",1,"          ",198.80,198.80
"D","1411752     ","14  ","A2","          ",2,"          ",30.60,15.30
"D","1411707     ","14  ","A2","          ",1,"          ",17.00,17.00
"D","480088814494","286O","A2","          ",3,"          ",45.00,15.00
"D","480006705428","281D","A2","          ",3,"          ",75.00,25.00
"D","480048895908","281C","A2","          ",2,"          ",430.00,215.00
"D","490243041269","280B","A2","          ",1,"          ",279.00,279.00
"D","480228889204","281C","A2","          ",1,"          ",25.00,25.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480652502859","280G","A2","          ",1,"          ",32.00,32.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","2651535     ","26-F","A2","          ",3,"          ",344.25,114.75
"D","2680300     ","26-L","A2","          ",2,"          ",236.30,118.15
"D","2651983     ","26  ","A2","          ",1,"          ",106.25,106.25
"D","1036547     ","10-T","A2","          ",1,"          ",165.75,165.75
"D","1036153     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","1042230     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","480198112686","285R","A2","          ",3,"          ",27.00,9.00
"D","480057589056","284O","A2","          ",2,"          ",36.00,18.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480488906507","284Z","A2","          ",2,"          ",55.00,27.50
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","1934777     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","1845261     ","18  ","A2","          ",1,"          ",391.00,391.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000653600","280P","A2","          ",1,"          ",88.00,88.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","1885331     ","18  ","A2","          ",1,"          ",274.55,274.55
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","893486811591","280D","A2","          ",6,"          ",42.00,7.00
"D","480024990874","284T","A2","          ",3,"          ",39.00,13.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480016300801","284U","A2","          ",1,"          ",15.75,15.75
"D","74848520010 ","284U","A2","          ",4,"          ",61.60,15.40
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027001","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","2002242     ","286L","A2","          ",1,"          ",63.90,63.92
"D","2002245     ","286L","A2","          ",1,"          ",110.90,110.92
"D","871042802144","284N","A2","          ",1,"          ",782.50,782.50
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","480650417603","285I","A2","          ",5,"          ",140.00,28.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","0917123     ","09  ","A2","          ",1,"          ",118.15,118.15
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","2660832     ","26D ","A2","          ",1,"          ",300.00,300.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","2753943     ","27-W","A2","          ",2,"          ",229.50,114.75
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2804317     ","280H","A2","          ",1,"          ",1134.00,1134.00
"D","1044182     ","10-Q","A2","          ",1,"          ",85.00,85.00
"D","480015313880","284M","A2","          ",1,"          ",851.00,851.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480057116059","24-F","A2","          ",1,"          ",18.00,18.00
"D","480602639702","281S","A2","          ",1,"          ",145.00,145.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
