"H","POS MACHS","191229",1,"       ","                     ",0
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","1887317     ","18  ","A2","          ",2,"          ",200.00,100.00
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480001791900","282X","A2","          ",4,"          ",218.00,54.50
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","694111116063","18  ","A2","          ",1,"          ",104.40,104.40
"D","480044691058","18  ","A2","          ",1,"          ",30.60,30.60
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480602049150","280A","A2","          ",2,"          ",35.20,17.58
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651158154","283D","A2","          ",7,"          ",549.50,78.50
"D","480651158153","283D","A2","          ",12,"          ",414.00,34.50
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","491737306203","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737300135","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737306114","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480057115295","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2806107     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480006612031","284T","A2","          ",1,"          ",19.00,19.00
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650235237","280X","A2","          ",3,"          ",21.00,7.00
"D","1878259     ","18  ","A2","          ",2,"          ",280.00,140.00
"D","1106471     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","1154628     ","11  ","A2","          ",1,"          ",135.00,135.00
"D","2649218     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","25          ","286V","A2","          ",1,"          ",44.00,44.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1333665     ","13  ","A2","          ",1,"          ",118.00,118.00
"D","1333664     ","13  ","A2","          ",3,"          ",147.00,49.00
"D","480650863000","283T","A2","          ",1,"          ",262.00,262.00
"D","480650863005","284L","A2","          ",1,"          ",262.00,262.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","2808455     ","280B","A2","          ",4,"          ",258.00,64.50
"D","885000649470","280E","A2","          ",2,"          ",72.00,36.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","885000649444","280P","A2","          ",2,"          ",54.00,27.00
"D","490243061218","280E","A2","          ",1,"          ",214.50,214.50
"D","490243072990","280D","A2","          ",5,"          ",150.00,30.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","2807115     ","284B","A2","          ",2,"          ",29.00,14.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480011000672","283C","A2","          ",2,"          ",104.00,52.00
"D","71456600768 ","281S","A2","          ",1,"          ",152.00,152.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480001797310","284B","A2","          ",1,"          ",12.00,12.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480009500287","282I","A2","          ",2,"          ",98.50,49.25
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480088814112","281G","A2","          ",1,"          ",180.00,180.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480888701197","284T","A2","          ",1,"          ",371.00,371.00
"D","490280601442","281I","A2","          ",1,"          ",95.50,95.50
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480650631885","281A","A2","          ",5,"          ",102.50,20.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2002258     ","286L","A2","          ",1,"          ",102.05,102.07
"D","2002258     ","286L","A2","          ",1,"          ",110.35,110.33
"D","1944989     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961966     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","490243029343","281A","A2","          ",1,"          ",79.00,79.00
"D","480048807082","286A","A2","          ",1,"          ",85.50,85.50
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","885000703130","281Q","A2","          ",1,"          ",133.00,133.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","480103241504","284K","A2","          ",2,"          ",58.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1150505     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001797320","284B","A2","          ",2,"          ",24.00,12.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480001792840","284F","A2","          ",2,"          ",28.00,14.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","490243061542","281C","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",56.25,56.25
"D","19          ","286M","A2","          ",1,"          ",27.00,27.00
"D","1328328     ","13  ","A2","          ",5,"          ",50.00,10.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","789100012010","283V","A2","          ",3,"          ",217.50,72.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","0909929     ","09D1","A2","          ",2,"          ",52.00,26.00
"D","885000649373","280P","A2","          ",2,"          ",52.00,26.00
"D","490243073651","280P","A2","          ",2,"          ",60.00,30.00
"D","480601409877","282T","A2","          ",1,"          ",70.00,70.00
"D","480101021682","282B","A2","          ",1,"          ",279.50,279.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","64843633065 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036107123","285A","A2","          ",1,"          ",32.30,32.30
"D","490243047353","280B","A2","          ",1,"          ",90.25,90.25
"D","480004535004","280B","A2","          ",1,"          ",162.95,162.93
"D","480005341201","283Q","A2","          ",1,"          ",161.05,161.03
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","2002245     ","286L","A2","          ",1,"          ",164.15,164.15
"D","480888730419","285B","A2","          ",1,"          ",117.35,117.33
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","2807115     ","284B","A2","          ",1,"          ",14.50,14.50
"D","480901181533","284B","A2","          ",1,"          ",10.00,10.00
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480007010291","284X","A2","          ",1,"          ",30.50,30.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","2750946     ","27  ","A2","          ",1,"          ",225.00,225.00
"D","895264349900","27N ","A2","          ",1,"          ",249.50,249.50
"D","1880999     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1886877     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","1870693     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1872978     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1843995     ","18-T","A2","          ",2,"          ",56.00,28.00
"D","480044605018","18M ","A2","          ",1,"          ",61.00,61.00
"D","1048066     ","10  ","A2","          ",1,"          ",58.00,58.00
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","25          ","286V","A2","          ",1,"          ",121.50,121.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","1886048     ","18  ","A2","          ",1.5,"          ",103.95,69.30
"D","1847700     ","18  ","A2","          ",1.5,"          ",148.50,99.00
"D","1882112     ","18  ","A2","          ",1.25,"          ",95.65,76.50
"D","480901330040","280G","A2","          ",1,"          ",75.00,75.00
"D","480001602159","284Q","A2","          ",1,"          ",29.50,29.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","2002248     ","286L","A2","          ",1,"          ",140.00,140.01
"D","1843175     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","2806094     ","280Y","A2","          ",9,"          ",216.00,24.00
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480123407198","282J","A2","          ",1,"          ",72.50,72.50
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","490243063994","280B","A2","          ",5,"          ",172.50,34.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243075925","280B","A2","          ",2,"          ",108.00,54.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480602049747","280A","A2","          ",2,"          ",46.00,23.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001791110","282Y","A2","          ",2,"          ",26.00,13.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","841050518111","284V","A2","          ",1,"          ",99.50,99.50
"D","4209269     ","284F","A2","          ",1,"          ",115.00,115.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480535860105","284O","A2","          ",3,"          ",106.50,35.50
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480901559102","284F","A2","          ",1,"          ",150.50,150.50
"D","480392503312","284J","A2","          ",2,"          ",51.00,25.50
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","25          ","286V","A2","          ",1,"          ",176.20,176.20
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","5           ","286K","A2","          ",1,"          ",196.00,196.00
"D","85235800117 ","283P","A2","          ",3,"          ",435.00,145.00
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","480198111000","284J","A2","          ",8,"          ",212.00,26.50
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","01428500089 ","283M","A2","          ",2,"          ",66.00,33.00
"D","480601409385","284F","A2","          ",1,"          ",59.00,59.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","480006705406","281D","A2","          ",2,"          ",36.00,18.00
"D","888802120333","285T","A2","          ",1,"          ",132.50,132.50
"D","480004212232","285T","A2","          ",1,"          ",97.00,97.00
"D","841050504111","284V","A2","          ",1,"          ",116.00,116.00
"D","480650216143","285H","A2","          ",1,"          ",70.00,70.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480004212233","285T","A2","          ",1,"          ",173.50,173.50
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","480001608335","284X","A2","          ",4,"          ",92.00,23.00
"D","480021030014","284U","A2","          ",1,"          ",126.50,126.50
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","2804311     ","286Q","A2","          ",1,"          ",300.00,300.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","22          ","286N","A2","          ",1,"          ",117.00,117.00
"D","2002242     ","286L","A2","          ",1,"          ",239.00,239.02
"D","2002248     ","286L","A2","          ",1,"          ",122.10,122.12
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480101012131","281H","A2","          ",1,"          ",68.50,68.50
"D","480101050322","281J","A2","          ",1,"          ",42.50,42.50
"D","480011921618","280E","A2","          ",5,"          ",62.50,12.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480602290188","282U","A2","          ",4,"          ",36.00,9.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480003004008","282T","A2","          ",1,"          ",69.00,69.00
"D","480651465494","283S","A2","          ",1,"          ",103.00,103.00
"D","480006662380","283L","A2","          ",3,"          ",141.00,47.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","1866323     ","18Y ","A2","          ",1,"          ",91.80,91.80
"D","1317459     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","480926710576","19  ","A2","          ",1,"          ",39.00,39.00
"D","480022050345","284L","A2","          ",5,"          ",175.00,35.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480003012130","282T","A2","          ",2,"          ",53.00,26.50
"D","955551320120","286G","A2","          ",2,"          ",58.00,29.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480011009902","283L","A2","          ",1,"          ",119.00,119.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480535831703","283R","A2","          ",1,"          ",43.25,43.23
"D","480057514110","286H","A2","          ",2,"          ",39.90,19.95
"D","2231145     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","1962131     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","2679687     ","26-A","A2","          ",1,"          ",400.00,400.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480041706192","281H","A2","          ",1,"          ",54.50,54.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480166860645","284G","A2","          ",2,"          ",40.00,20.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480650116051","282W","A2","          ",1,"          ",32.50,32.50
"D","480888519870","24-A","A2","          ",1,"          ",82.50,82.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","480602041085","280A","A2","          ",4,"          ",172.00,43.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","490243024494","280E","A2","          ",1,"          ",110.00,110.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650631501","281C","A2","          ",2,"          ",318.00,159.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","955618202327","284W","A2","          ",2,"          ",289.00,144.50
"D","1024392     ","10-M","A2","          ",1,"          ",79.00,79.00
"D","1043692     ","10-I","A2","          ",1,"          ",61.00,61.00
"D","1049910     ","10  ","A2","          ",1,"          ",31.00,31.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","2002244     ","286L","A2","          ",1,"          ",160.20,160.21
"D","480650947048","284Y","A2","          ",2,"          ",50.00,25.00
"D","22506043139 ","285O","A2","          ",2,"          ",18.00,9.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","695392201501","19  ","A2","          ",1,"          ",36.00,36.00
"D","2668921     ","26-L","A2","          ",1,"          ",235.00,235.00
"D","2616834     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","2600288     ","26-D","A2","          ",1,"          ",175.00,175.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480024990865","284T","A2","          ",1,"          ",43.00,43.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480006760044","282I","A2","          ",2,"          ",87.00,43.50
"D","480006760034","282I","A2","          ",2,"          ",87.00,43.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","1843176     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1840500     ","18N ","A2","          ",1,"          ",169.00,169.00
"D","2612313     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2808011     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","2808049     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","931015530032","282T","A2","          ",1,"          ",51.00,51.00
"D","480602638280","285K","A2","          ",1,"          ",152.00,152.00
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","1906254     ","19  ","A2","          ",10,"          ",190.00,19.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
