"H","POS MACHS","191129",1,"       ","                     ",0
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","0508521     ","05F ","A2","          ",2,"          ",296.00,148.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480008604639","285A","A2","          ",1,"          ",99.00,99.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","490243080376","280T","A2","          ",1,"          ",82.00,82.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","07161590101 ","284T","A2","          ",1,"          ",149.00,149.00
"D","1152968     ","11-E","A2","          ",2,"          ",216.00,108.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480008821035","285B","A2","          ",1,"          ",263.50,263.50
"D","5           ","286K","A2","          ",1,"          ",267.00,267.00
"D","480230668612","284L","A2","          ",1,"          ",211.00,211.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","480392503316","284J","A2","          ",1,"          ",25.50,25.50
"D","480392503314","284J","A2","          ",1,"          ",25.50,25.50
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480166860151","282V","A2","          ",1,"          ",71.50,71.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480228881548","281C","A2","          ",1,"          ",355.50,355.50
"D","480228881648","281C","A2","          ",1,"          ",447.00,447.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480652502869","280R","A2","          ",3,"          ",18.00,6.00
"D","490243083277","280P","A2","          ",2,"          ",88.00,44.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","489701044801","284W","A2","          ",2,"          ",69.00,34.50
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","899341739021","280Q","A2","          ",1,"          ",119.50,119.50
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480008827036","285B","A2","          ",1,"          ",83.50,83.50
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480000909109","284F","A2","          ",1,"          ",73.65,73.65
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","1945520     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1945515     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","19          ","286M","A2","          ",1,"          ",32.00,32.00
"D","2002277     ","286L","A2","          ",1,"          ",143.55,143.55
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480007010265","284Z","A2","          ",1,"          ",133.50,133.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243052207","280E","A2","          ",3,"          ",51.00,17.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","0520141     ","283G","A2","          ",1,"          ",105.50,105.50
"D","1024374     ","10E ","A2","          ",2,"          ",30.00,15.00
"D","1047411     ","10  ","A2","          ",3,"          ",57.00,19.00
"D","1046298     ","10A ","A2","          ",2,"          ",310.00,155.00
"D","1006878     ","10-Q","A2","          ",1,"          ",35.00,35.00
"D","1049751     ","10-A","A2","          ",1,"          ",35.00,35.00
"D","1021104     ","10C ","A2","          ",1,"          ",126.00,126.00
"D","1042947     ","10C ","A2","          ",2,"          ",62.00,31.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","1099891     ","10D ","A2","          ",1,"          ",143.00,143.00
"D","1098669     ","10Z ","A2","          ",1,"          ",18.00,18.00
"D","1042952     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","885330120087","285P","A2","          ",2,"          ",143.00,71.50
"D","480651833011","281R","A2","          ",1,"          ",214.50,214.50
"D","490243082788","281C","A2","          ",2,"          ",386.00,193.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","490243089983","280B","A2","          ",1,"          ",118.00,118.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","471003250179","286A","A2","          ",1,"          ",168.50,168.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001602222","284Q","A2","          ",3,"          ",141.00,47.00
"D","480060200794","285R","A2","          ",5,"          ",60.00,12.00
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","480198111998","285R","A2","          ",1,"          ",17.00,17.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1950650     ","19-Q","A2","          ",2,"          ",204.00,102.00
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","762221059718","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","1884499     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","1878826     ","18  ","A2","          ",1,"          ",78.30,78.30
"D","480902018610","18-Q","A2","          ",4,"          ",334.80,83.70
"D","1885349     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1885356     ","18  ","A2","          ",1,"          ",20.70,20.70
"D","480650555067","18-T","A2","          ",9,"          ",218.70,24.30
"D","1887363     ","18  ","A2","          ",3,"          ",37.80,12.60
"D","1887364     ","18  ","A2","          ",7,"          ",88.20,12.60
"D","1845659     ","18  ","A2","          ",6,"          ",183.60,30.60
"D","1886458     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","1880231     ","18  ","A2","          ",2,"          ",595.80,297.90
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480010307050","284W","A2","          ",1,"          ",27.00,27.00
"D","02200011137 ","284W","A2","          ",1,"          ",38.50,38.50
"D","480901043107","285I","A2","          ",2,"          ",28.00,14.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","02200011136 ","284W","A2","          ",1,"          ",38.50,38.50
"D","2808002     ","285I","A2","          ",2,"          ",34.00,17.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","490243079458","281C","A2","          ",1,"          ",539.50,539.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","2685451     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","2685652     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","2668387     ","26-F","A2","          ",1,"          ",279.00,279.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","693258919562","19  ","A2","          ",1,"          ",37.00,37.00
"D","480034240330","12-A","A2","          ",1,"          ",153.00,153.00
"D","480037710341","12-A","A2","          ",1,"          ",73.00,73.00
"D","2678034     ","26-D","A2","          ",1,"          ",139.50,139.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","0506383     ","05-A","A2","          ",1,"          ",27.20,27.20
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","5           ","286K","A2","          ",1,"          ",134.00,134.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480006705229","280V","A2","          ",2,"          ",46.00,23.00
"D","480088821013","281X","A2","          ",1,"          ",9.00,9.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480006705130","280Z","A2","          ",1,"          ",75.00,75.00
"D","490280600552","281I","A2","          ",1,"          ",52.00,52.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","885193233669","281W","A2","          ",1,"          ",160.00,160.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480650783135","281S","A2","          ",1,"          ",151.50,151.50
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480006705121","280Z","A2","          ",1,"          ",65.00,65.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","1912321     ","19  ","A2","          ",43,"          ",1849.00,43.00
"D","2756711     ","27  ","A2","          ",1,"          ",153.00,153.00
"D","1956572     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1949448     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1961085     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1960108     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2603636     ","26-D","A2","          ",1,"          ",115.00,115.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480652387201","286Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",102.50,102.51
"D","5           ","286K","A2","          ",1,"          ",144.00,144.00
"D","480901050882","281F","A2","          ",1,"          ",84.00,84.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888810357","282B","A2","          ",1,"          ",90.00,90.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2002248     ","286L","A2","          ",1,"          ",477.15,477.13
"D","885000781412","282B","A2","          ",1,"          ",123.50,123.50
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","480196265356","282K","A2","          ",1,"          ",116.00,116.00
"D","0916698     ","09D1","A2","          ",2,"          ",288.00,144.00
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","480123410732","282K","A2","          ",1,"          ",276.00,276.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480652474033","282O","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","2001230     ","286L","A2","          ",1,"          ",254.50,254.51
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","2807547     ","285C","A2","          ",1,"          ",38.00,38.00
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480650606981","284W","A2","          ",1,"          ",110.00,110.00
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","480888701244","284T","A2","          ",1,"          ",91.50,91.50
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","893500172472","284W","A2","          ",1,"          ",29.00,29.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480651461882","284Y","A2","          ",1,"          ",153.00,153.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650969082","284Q","A2","          ",4,"          ",57.00,14.25
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480004786528","280E","A2","          ",1,"          ",32.00,32.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","2002248     ","286L","A2","          ",1,"          ",123.15,123.15
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860761","282T","A2","          ",1,"          ",115.00,115.00
"D","480048895908","281C","A2","          ",1,"          ",215.50,215.50
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","74848540162 ","284N","A2","          ",16,"          ",120.00,7.50
"D","0119329     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1922202     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0119323     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088819761","282J","A2","          ",6,"          ",36.00,6.00
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480603119206","05-A","A2","          ",1,"          ",116.10,116.10
"D","480603119205","05-A","A2","          ",1,"          ",116.10,116.10
"D","480603119209","05-A","A2","          ",1,"          ",116.10,116.10
"D","0502444     ","05-A","A2","          ",1,"          ",144.00,144.00
"D","480037710341","12-A","A2","          ",1,"          ",73.00,73.00
"D","0508903     ","05F ","A2","          ",1,"          ",191.20,191.20
"D","1049053     ","10-N","A2","          ",1,"          ",153.00,153.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","1881594     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1048062     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480650417002","285I","A2","          ",6,"          ",93.00,15.50
"D","480652294008","285H","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",685.00,685.00
"D","480488055224","283Q","A2","          ",1,"          ",222.50,222.50
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","490151511980","282Z","A2","          ",1,"          ",198.00,198.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480651158154","283D","A2","          ",1,"          ",78.50,78.50
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808125     ","284Z","A2","          ",2,"          ",100.00,50.00
"D","1300151     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480653163008","285H","A2","          ",1,"          ",34.00,34.00
"D","480653163034","285I","A2","          ",2,"          ",28.00,14.00
"D","480653163035","285I","A2","          ",2,"          ",28.00,14.00
"D","1947061     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1845707     ","18  ","A2","          ",1,"          ",161.10,161.10
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059759","283Y","A2","          ",2,"          ",133.00,66.50
"D","841050504111","284V","A2","          ",1,"          ",116.00,116.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","08770317757 ","282U","A2","          ",2,"          ",335.00,167.50
"D","841090200706","284T","A2","          ",1,"          ",354.00,354.00
"D","1889579     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","1805327     ","18M1","A2","          ",6,"          ",216.00,36.00
"D","1889560     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1889601     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","694503650634","18M1","A2","          ",1,"          ",22.50,22.50
"D","1884485     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","320160700118","18  ","A2","          ",1,"          ",111.60,111.60
"D","1885259     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","1886908     ","18  ","A2","          ",2,"          ",136.80,68.40
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480166860221","282Z","A2","          ",5,"          ",27.50,5.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","02200011136 ","284W","A2","          ",1,"          ",38.50,38.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880839","284W","A2","          ",1,"          ",22.00,22.00
"D","480022050325","284L","A2","          ",3,"          ",141.00,47.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027209","282U","A2","          ",5,"          ",42.75,8.55
"D","480036106756","285A","A2","          ",2,"          ",62.70,31.35
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","899866600172","284Q","A2","          ",1,"          ",46.10,46.08
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","899866600170","284Q","A2","          ",1,"          ",46.10,46.08
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480650324408","284U","A2","          ",3,"          ",49.20,16.39
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","899866600171","284Q","A2","          ",1,"          ",46.10,46.08
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","888833602352","281C","A2","          ",1,"          ",630.00,630.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480650631397","286A","A2","          ",4,"          ",116.00,29.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","693258968593","19  ","A2","          ",1,"          ",27.00,27.00
"D","2756340     ","27-W","A2","          ",1,"          ",325.00,325.00
"D","2756341     ","27-W","A2","          ",1,"          ",340.00,340.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","0704284     ","07-B","A2","          ",1,"          ",169.00,169.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
"D","1322413     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243078282","281A","A2","          ",1,"          ",99.50,99.50
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","480088821121","280R","A2","          ",1,"          ",130.50,130.50
"D","480088820428","281X","A2","          ",1,"          ",263.00,263.00
"D","885193231036","280R","A2","          ",1,"          ",144.00,144.00
"D","480048895904","281C","A2","          ",1,"          ",448.00,448.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
