"H","POS MACHS","190922",1,"       ","                     ",0
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","1045164     ","10-T","A2","          ",1,"          ",174.00,174.00
"D","1047686     ","10  ","A2","          ",1,"          ",525.00,525.00
"D","1018384     ","10O ","A2","          ",1,"          ",117.00,117.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480081880890","284W","A2","          ",1,"          ",27.50,27.50
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480009812244","284X","A2","          ",6,"          ",30.00,5.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","2002248     ","286L","A2","          ",1,"          ",116.95,116.96
"D","480001114630","281T","A2","          ",1,"          ",29.00,29.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088819774","280E","A2","          ",1,"          ",117.00,117.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","480650311147","285I","A2","          ",1,"          ",179.00,179.00
"D","480166860558","282W","A2","          ",1,"          ",247.00,247.00
"D","480650235255","280X","A2","          ",2,"          ",109.00,54.50
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480195865200","282V","A2","          ",2,"          ",46.00,23.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480088817150","280D","A2","          ",1,"          ",111.00,111.00
"D","480123411113","282K","A2","          ",1,"          ",173.00,173.00
"D","480123407483","282J","A2","          ",1,"          ",106.00,106.00
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480901157831","285B","A2","          ",2,"          ",155.80,77.90
"D","480901031404","286Z","A2","          ",3,"          ",179.55,59.85
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","480228880210","281C","A2","          ",3,"          ",417.60,139.18
"D","22          ","286N","A2","          ",1,"          ",885.40,885.40
"D","5           ","286K","A2","          ",1,"          ",1091.55,1091.55
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1959331     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","480777012166","284X","A2","          ",8,"          ",1108.00,138.50
"D","4804060     ","284G","A2","          ",30,"          ",210.00,7.00
"D","4803928     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4804061     ","284G","A2","          ",30,"          ",210.00,7.00
"D","4803926     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","955551320120","286G","A2","          ",2,"          ",55.00,27.50
"D","480650296633","282S","A2","          ",3,"          ",58.50,19.50
"D","2801286     ","280E","A2","          ",1,"          ",87.50,87.50
"D","2002242     ","286L","A2","          ",1,"          ",93.25,93.24
"D","2002263     ","286L","A2","          ",1,"          ",170.25,170.24
"D","19          ","286M","A2","          ",1,"          ",137.50,137.50
"D","2002265     ","286L","A2","          ",1,"          ",75.10,75.10
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","871090874713","280Q","A2","          ",1,"          ",178.00,178.00
"D","480650615066","280W","A2","          ",2,"          ",32.00,16.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848510008 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480048896137","281C","A2","          ",1,"          ",259.00,259.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","955612102954","284Y","A2","          ",1,"          ",104.00,104.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480051978820","284W","A2","          ",1,"          ",20.00,20.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009266004","284X","A2","          ",4,"          ",24.00,6.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","01416312367 ","284W","A2","          ",2,"          ",20.00,10.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480888788001","284T","A2","          ",2,"          ",38.00,19.00
"D","480888701167","284T","A2","          ",2,"          ",71.00,35.50
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","0120321     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","1207298     ","12  ","A2","          ",2,"          ",64.00,32.00
"D","1944199     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1956306     ","19  ","A2","          ",6,"          ",216.00,36.00
"D","1047568     ","10-A","A2","          ",1,"          ",38.70,38.70
"D","480860085304","10L ","A2","          ",1,"          ",36.00,36.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","490243019182","280A","A2","          ",4,"          ",49.40,12.35
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2805425     ","280H","A2","          ",1,"          ",410.90,410.88
"D","480888734005","285B","A2","          ",1,"          ",242.25,242.25
"D","480888730423","285B","A2","          ",1,"          ",58.45,58.43
"D","480888797044","285B","A2","          ",1,"          ",66.05,66.03
"D","480888797046","285B","A2","          ",1,"          ",66.05,66.03
"D","1837395     ","18-U","A2","          ",1,"          ",1107.90,1107.90
"D","480901335905","18  ","A2","          ",1,"          ",58.50,58.50
"D","1885022     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480044612324","18  ","A2","          ",1,"          ",16.20,16.20
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1938301     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1900709     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","1960148     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","400638146048","19  ","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","899886680358","280B","A2","          ",1,"          ",83.50,83.50
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480001111393","280E","A2","          ",2,"          ",29.00,14.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","885000648077","280P","A2","          ",1,"          ",27.00,27.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612490","284T","A2","          ",1,"          ",16.50,16.50
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480650631500","281C","A2","          ",1,"          ",34.50,34.50
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805303     ","28-B","A2","          ",4,"          ",104.00,26.00
"D","480004784001","282Q","A2","          ",2,"          ",69.00,34.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","490243088678","281A","A2","          ",1,"          ",144.00,144.00
"D","490243040184","280D","A2","          ",4,"          ",120.00,30.00
"D","490243058316","280B","A2","          ",4,"          ",260.00,65.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480001112155","281T","A2","          ",2,"          ",73.00,36.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480601409334","283Q","A2","          ",1,"          ",99.50,99.50
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","2806803     ","286U","A2","          ",2,"          ",400.00,200.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480036101510","286T","A2","          ",3,"          ",108.00,36.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0909935     ","09D1","A2","          ",1,"          ",23.50,23.50
"D","1154309     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480127844736","19  ","A2","          ",1,"          ",109.00,109.00
"D","1947705     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961012     ","19  ","A2","          ",1,"          ",122.40,122.40
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036140209","284M","A2","          ",2,"          ",1850.00,925.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480601409385","284F","A2","          ",4,"          ",236.00,59.00
"D","480651380012","284R","A2","          ",2,"          ",435.00,217.50
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480002457352","283L","A2","          ",2,"          ",167.00,83.50
"D","692166070016","282S","A2","          ",3,"          ",456.00,152.00
"D","480888707001","284T","A2","          ",2,"          ",270.00,135.00
"D","480001790610","284V","A2","          ",2,"          ",70.00,35.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480650235009","281E","A2","          ",2,"          ",9.00,4.50
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480048807023","281C","A2","          ",2,"          ",181.00,90.50
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","1927641     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1861132     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1611530     ","16  ","A2","          ",1,"          ",425.00,425.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480036138208","284H","A2","          ",36,"          ",648.00,18.00
"D","480488055140","283Q","A2","          ",3,"          ",246.00,82.00
"D","2002244     ","286L","A2","          ",1,"          ",324.85,324.86
"D","48065284907 ","284Y","A2","          ",5,"          ",510.00,102.00
"D","1044128     ","10  ","A2","          ",1,"          ",333.00,333.00
"D","1319937     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1956632     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480001078107","284W","A2","          ",4,"          ",300.00,75.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480036560101","284Y","A2","          ",2,"          ",41.00,20.50
"D","480650615140","286A","A2","          ",2,"          ",72.00,36.00
"D","480001630401","284W","A2","          ",3,"          ",93.00,31.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480001790850","282Y","A2","          ",4,"          ",36.00,9.00
"D","09678501303 ","284U","A2","          ",18,"          ",522.00,29.00
"D","74848520004 ","284U","A2","          ",9,"          ",252.00,28.00
"D","74848580033 ","283S","A2","          ",4,"          ",74.00,18.50
"D","480021012401","284U","A2","          ",18,"          ",585.00,32.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1323436     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1323419     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650170350","280B","A2","          ",22,"          ",242.00,11.00
"D","480004534022","281Z","A2","          ",8,"          ",120.00,15.00
"D","480651101641","284Y","A2","          ",3,"          ",66.00,22.00
"D","480081880890","284W","A2","          ",1,"          ",27.50,27.50
"D","0121061     ","01-A","A2","          ",1,"          ",127.80,127.80
"D","480036136312","284M","A2","          ",5,"          ",230.00,46.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","491737305500","13-Q","A2","          ",1,"          ",249.75,249.75
"D","1154322     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","0909775     ","09  ","A2","          ",1,"          ",9.00,9.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480777027001","282U","A2","          ",2,"          ",14.70,7.36
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480011009717","284O","A2","          ",1,"          ",113.05,113.05
"D","480777027029","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027255","282U","A2","          ",2,"          ",18.10,9.03
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","2602828     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","2806108     ","284Y","A2","          ",3,"          ",72.00,24.00
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","2805217     ","284W","A2","          ",2,"          ",48.00,24.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480926713396","19J1","A2","          ",1,"          ",49.75,49.75
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","0915200     ","09  ","A2","          ",1,"          ",28.00,28.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480047300119","283U","A2","          ",-1,"          ",-106.00,106.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","0104782     ","01-A","A2","          ",3,"          ",39.00,13.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2752018     ","27O ","A2","          ",1,"          ",22.50,22.50
"D","2751645     ","27O ","A2","          ",1,"          ",180.00,180.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","1070003     ","10-J","A2","          ",1,"          ",37.00,37.00
"D","1016600     ","10-J","A2","          ",1,"          ",41.00,41.00
"D","1332817     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","885252401258","10-B","A2","          ",1,"          ",170.00,170.00
"D","480650387812","19  ","A2","          ",1,"          ",25.00,25.00
"D","1919475     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
