"H","POS MACHS","191205",1,"       ","                     ",0
"D","480901031415","286Z","A2","          ",2,"          ",114.00,57.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650555054","18  ","A2","          ",1,"          ",56.70,56.70
"D","480650555251","18-T","A2","          ",1,"          ",24.30,24.30
"D","1851247     ","18-L","A2","          ",2,"          ",19.80,9.90
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","5           ","286K","A2","          ",1,"          ",108.00,108.00
"D","480036140400","284N","A2","          ",2,"          ",262.00,131.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480027470002","283B","A2","          ",5,"          ",60.00,12.00
"D","500034702671","281Z","A2","          ",4,"          ",228.00,57.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","0121286     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121207     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480602890706","19  ","A2","          ",1,"          ",33.30,33.30
"D","1901633     ","19-B","A2","          ",1,"          ",36.00,36.00
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1049611     ","10-N","A2","          ",1,"          ",62.10,62.10
"D","1035251     ","10-N","A2","          ",1,"          ",27.00,27.00
"D","1010179     ","10  ","A2","          ",2,"          ",27.00,13.50
"D","1887322     ","18  ","A2","          ",3,"          ",243.00,81.00
"D","1887317     ","18  ","A2","          ",2,"          ",180.00,90.00
"D","1887319     ","18  ","A2","          ",15,"          ",810.00,54.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480017403500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","2807115     ","284B","A2","          ",4,"          ",58.00,14.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","1513907     ","15-P","A2","          ",1,"          ",57.60,57.60
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","1045999     ","10-Q","A2","          ",1,"          ",202.50,202.50
"D","1045796     ","10-I","A2","          ",1,"          ",153.00,153.00
"D","1045827     ","10  ","A2","          ",1,"          ",189.00,189.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","899886680265","280A","A2","          ",2,"          ",40.00,20.00
"D","899886661231","280A","A2","          ",2,"          ",40.00,20.00
"D","885000649558","280G","A2","          ",1,"          ",50.00,50.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480005321110","282O","A2","          ",6,"          ",99.00,16.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480016500513","284W","A2","          ",2,"          ",72.00,36.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480057543100","284O","A2","          ",3,"          ",226.50,75.50
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480021080001","285B","A2","          ",3,"          ",415.50,138.50
"D","2002258     ","286L","A2","          ",1,"          ",215.35,215.35
"D","5           ","286K","A2","          ",1,"          ",121.00,121.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","2808151     ","284T","A2","          ",2,"          ",216.00,108.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","885000737256","281A","A2","          ",1,"          ",38.50,38.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","0506414     ","05-B","A2","          ",3,"          ",129.60,43.20
"D","1874433     ","18M1","A2","          ",1,"          ",320.40,320.40
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","2800317     ","280H","A2","          ",25,"          ",987.50,39.50
"D","977190880780","03-O","A2","          ",1,"          ",30.00,30.00
"D","1333140     ","13  ","A2","          ",1,"          ",238.50,238.50
"D","1333628     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480041705946","281H","A2","          ",1,"          ",30.00,30.00
"D","888882601656","282A","A2","          ",1,"          ",29.00,29.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","5           ","286K","A2","          ",1,"          ",295.00,295.00
"D","0119351     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","1961544     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1332882     ","13  ","A2","          ",1,"          ",467.50,467.50
"D","699984558410","18  ","A2","          ",2,"          ",46.80,23.40
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","1947702     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480166860341","282V","A2","          ",4,"          ",30.00,7.50
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","1958008     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1047284     ","10Z ","A2","          ",1,"          ",76.50,76.50
"D","1042953     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1043010     ","10  ","A2","          ",1,"          ",22.50,22.50
"D","1002910     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1049751     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","1878221     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480101032720","281A","A2","          ",2,"          ",203.00,101.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480088819097","280A","A2","          ",2,"          ",17.10,8.55
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","490243043114","280A","A2","          ",4,"          ",34.20,8.55
"D","490243075923","280B","A2","          ",1,"          ",32.80,32.78
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480650471011","284U","A2","          ",1,"          ",16.70,16.72
"D","74848510009 ","284U","A2","          ",1,"          ",34.70,34.68
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","2685651     ","26-V","A2","          ",2,"          ",400.00,200.00
"D","2685794     ","26-V","A2","          ",1,"          ",200.00,200.00
"D","2685648     ","26D ","A2","          ",1,"          ",389.65,389.63
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","2806116     ","285I","A2","          ",2,"          ",47.00,23.50
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","1317103     ","13-P","A2","          ",1,"          ",198.00,198.00
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0119324     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",3,"          ",118.50,39.50
"D","5           ","286K","A2","          ",1,"          ",159.00,159.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885033802789","284H","A2","          ",3,"          ",54.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","692035482402","281Z","A2","          ",1,"          ",159.00,159.00
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","2001230     ","286L","A2","          ",1,"          ",212.95,212.94
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1936453     ","19M ","A2","          ",1,"          ",13.50,13.50
"D","1944409     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","1960684     ","19  ","A2","          ",12,"          ",48.00,4.00
"D","2678035     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","2666606     ","26-D","A2","          ",-1,"          ",-135.00,135.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","480653036143","15-P","A2","          ",1,"          ",249.30,249.30
"D","480651476093","18  ","A2","          ",1,"          ",443.70,443.70
"D","1937942     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","480650670455","284W","A2","          ",1,"          ",23.00,23.00
"D","480901494496","284W","A2","          ",1,"          ",23.00,23.00
"D","480650120016","19-P","A2","          ",1,"          ",28.80,28.80
"D","1954659     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480603114372","19  ","A2","          ",1,"          ",23.00,23.00
"D","1958595     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2781042     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","2751913     ","27-F","A2","          ",1,"          ",189.00,189.00
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1951778     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480011844394","280S","A2","          ",1,"          ",155.00,155.00
"D","480004533005","280A","A2","          ",1,"          ",17.60,17.58
"D","490243075925","280B","A2","          ",1,"          ",51.30,51.30
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480047300112","283U","A2","          ",1,"          ",151.50,151.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480488880485","282Z","A2","          ",1,"          ",529.00,529.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","2772731     ","27-X","A2","          ",2,"          ",351.00,175.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","1885072     ","18Q1","A2","          ",1,"          ",63.00,63.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480651007301","282W","A2","          ",1,"          ",77.00,77.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480008821066","285B","A2","          ",1,"          ",181.50,181.50
"D","74848510146 ","284U","A2","          ",2,"          ",76.00,38.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480650471204","284U","A2","          ",2,"          ",68.00,34.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","02400001092 ","284D","A2","          ",4,"          ",442.00,110.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","2808380     ","283I","A2","          ",2,"          ",25.00,12.50
"D","694264430892","24-B","A2","          ",2,"          ",40.00,20.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","22          ","286N","A2","          ",1,"          ",225.00,225.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480002457781","282T","A2","          ",1,"          ",139.00,139.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","480001609123","284S","A2","          ",4,"          ",48.00,12.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","2807874     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480166860654","284F","A2","          ",1,"          ",43.50,43.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901043167","285I","A2","          ",1,"          ",32.50,32.50
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","480650296310","282S","A2","          ",2,"          ",91.00,45.50
"D","2002265     ","286L","A2","          ",1,"          ",97.75,97.74
"D","2002245     ","286L","A2","          ",1,"          ",139.10,139.12
"D","2001230     ","286L","A2","          ",1,"          ",229.50,229.50
"D","480651737901","09  ","A2","          ",1,"          ",58.50,58.50
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480488888901","282U","A2","          ",1,"          ",6.60,6.60
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2808024     ","285I","A2","          ",1,"          ",22.00,22.00
"D","1047291     ","10  ","A2","          ",1,"          ",319.50,319.50
"D","1047978     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","1049371     ","10  ","A2","          ",1,"          ",279.00,279.00
"D","1049193     ","10-L","A2","          ",1,"          ",256.50,256.50
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","480392532000","285R","A2","          ",10,"          ",95.00,9.50
"D","480901184591","285N","A2","          ",5,"          ",102.50,20.50
"D","1800243     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1854809     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","1018384     ","10O ","A2","          ",-1,"          ",-105.30,105.30
"D","480651459670","18M ","A2","          ",1,"          ",125.10,125.10
"D","260991348522","18  ","A2","          ",1,"          ",76.00,76.00
"D","5           ","286K","A2","          ",1,"          ",175.00,175.00
"D","2755693     ","27-W","A2","          ",1,"          ",256.70,256.70
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","496830647966","282C","A2","          ",1,"          ",41.50,41.50
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","0506383     ","05-A","A2","          ",2,"          ",54.40,27.20
"D","480036140347","284N","A2","          ",1,"          ",504.00,503.98
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480036140252","284R","A2","          ",2,"          ",26.00,13.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480488801811","285I","A2","          ",2,"          ",17.00,8.50
"D","480488801805","285I","A2","          ",2,"          ",17.00,8.50
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","1154544     ","11  ","A2","          ",1,"          ",198.00,198.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1960521     ","19  ","A2","          ",20,"          ",126.00,6.30
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","1154058     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","2753465     ","27  ","A2","          ",1,"          ",90.00,90.00
"D","2755323     ","27-D","A2","          ",1,"          ",45.00,45.00
"D","2755551     ","27-F","A2","          ",1,"          ",44.10,44.10
"D","2752887     ","27-W","A2","          ",2,"          ",360.00,180.00
"D","2629976     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","1047687     ","10  ","A2","          ",1,"          ",261.00,261.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","490280601556","281I","A2","          ",1,"          ",27.00,27.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480926713003","05  ","A2","          ",1,"          ",94.75,94.75
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1330164     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1330995     ","13-A","A2","          ",2,"          ",50.40,25.20
"D","1323389     ","13-A","A2","          ",1,"          ",36.90,36.90
"D","1331329     ","13-A","A2","          ",1,"          ",23.40,23.40
"D","1332806     ","13  ","A2","          ",1,"          ",32.30,32.30
"D","1328328     ","13  ","A2","          ",4,"          ",36.00,9.00
"D","2755898     ","27-D","A2","          ",1,"          ",144.00,144.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480535860302","286T","A2","          ",1,"          ",12.50,12.50
"D","480011008055","286T","A2","          ",1,"          ",13.00,13.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","490243075054","280E","A2","          ",1,"          ",146.00,146.00
"D","480013410102","284U","A2","          ",4,"          ",68.40,17.10
"D","74848580023 ","284T","A2","          ",1,"          ",18.80,18.81
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480004211216","285T","A2","          ",1,"          ",62.25,62.23
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","692040316182","285T","A2","          ",1,"          ",146.80,146.78
"D","480088819152","284R","A2","          ",1,"          ",41.80,41.80
"D","490243075925","280B","A2","          ",1,"          ",51.30,51.30
"D","480088813670","280A","A2","          ",10,"          ",171.00,17.10
"D","480901264801","281T","A2","          ",2,"          ",121.00,60.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","899600134032","284Q","A2","          ",1,"          ",205.50,205.50
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","480653163029","285H","A2","          ",2,"          ",66.00,33.00
"D","480488801811","285I","A2","          ",1,"          ",8.50,8.50
"D","480488801805","285I","A2","          ",1,"          ",8.50,8.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","1872139     ","18M1","A2","          ",1,"          ",138.60,138.60
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
