"H","POS MACHS","190227",1,"       ","                     ",0
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","2002248     ","286L","A2","          ",1,"          ",79.00,79.00
"D","2807546     ","285C","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",223.10,223.10
"D","1951907     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1513687     ","15-Z","A2","          ",1,"          ",1355.00,1355.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","694264431147","281L","A2","          ",3,"          ",60.00,20.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480901408702","285B","A2","          ",2,"          ",162.00,81.00
"D","490243075269","280P","A2","          ",1,"          ",235.00,235.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","03760024034 ","286X","A2","          ",2,"          ",306.00,153.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480031400969","282M","A2","          ",3,"          ",57.00,19.00
"D","480198111696","284J","A2","          ",1,"          ",58.00,58.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650311382","285I","A2","          ",2,"          ",126.00,63.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","2807999     ","285I","A2","          ",2,"          ",20.00,10.00
"D","480036138445","284F","A2","          ",1,"          ",176.00,176.00
"D","480036138618","284H","A2","          ",1,"          ",189.00,189.00
"D","0904450     ","09-I","A2","          ",3,"          ",225.00,75.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.00,276.00
"D","1958157     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1841678     ","18M ","A2","          ",1,"          ",133.20,133.20
"D","1885338     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","1837984     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","692544847706","18  ","A2","          ",1,"          ",216.00,216.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","400580802472","281R","A2","          ",1,"          ",87.00,87.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783626","281H","A2","          ",1,"          ",30.00,30.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480650886886","281I","A2","          ",1,"          ",27.00,27.00
"D","480002457194","284G","A2","          ",1,"          ",66.00,66.00
"D","1884671     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480651459369","18M ","A2","          ",1,"          ",56.00,56.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480650216391","286A","A2","          ",2,"          ",52.00,26.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243051308","280D","A2","          ",4,"          ",40.00,10.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480650783607","280G","A2","          ",2,"          ",44.00,22.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480011002690","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",125.00,125.00
"D","4032908     ","286F","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","1960697     ","19  ","A2","          ",2,"          ",82.80,41.40
"D","2808087     ","285H","A2","          ",3,"          ",90.00,30.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","480002456831","282X","A2","          ",1,"          ",25.00,25.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480901383787","282K","A2","          ",1,"          ",26.00,26.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",187.50,187.50
"D","1864528     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","1875447     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","1958965     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651704038","284Y","A2","          ",4,"          ",28.00,7.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480535860302","286T","A2","          ",4,"          ",52.00,13.00
"D","480011921311","281Y","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480166860445","282V","A2","          ",2,"          ",10.00,5.00
"D","480166860365","282Z","A2","          ",1,"          ",5.00,5.00
"D","2002243     ","286L","A2","          ",1,"          ",142.55,142.56
"D","2002252     ","286L","A2","          ",1,"          ",88.80,88.80
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","1960625     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","1859031     ","18  ","A2","          ",1,"          ",5.00,5.00
"D","1925414     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960526     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","497405285660","19  ","A2","          ",1,"          ",11.00,11.00
"D","0302280     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","1960138     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036137955","284S","A2","          ",2,"          ",34.00,17.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631960","281C","A2","          ",1,"          ",196.00,196.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","893500170896","284W","A2","          ",1,"          ",31.00,31.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480013990012","284B","A2","          ",2,"          ",56.00,28.00
"D","480195862400","282Z","A2","          ",6,"          ",30.00,5.00
"D","480088860271","282V","A2","          ",3,"          ",87.00,29.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","490243062321","280A","A2","          ",2,"          ",46.00,23.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480034400194","282Z","A2","          ",6,"          ",54.00,9.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","2002241     ","286L","A2","          ",1,"          ",173.35,173.34
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1014903     ","10Z ","A2","          ",1,"          ",149.00,149.00
"D","1330968     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1033157     ","10  ","A2","          ",1,"          ",128.70,128.70
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
"D","2424280     ","24-A","A2","          ",1,"          ",140.00,140.00
"D","2403476     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","2424357     ","24-A","A2","          ",1,"          ",50.00,50.00
"D","2424206     ","24-A","A2","          ",1,"          ",215.50,215.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480650235932","280W","A2","          ",1,"          ",17.00,17.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480034400362","283A","A2","          ",1,"          ",33.00,33.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","480037710341","12-A","A2","          ",3,"          ",210.00,70.00
"D","1957814     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480027441040","285G","A2","          ",5,"          ",65.00,13.00
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","694264431147","281L","A2","          ",3,"          ",60.00,20.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",125.00,125.00
"D","480392512023","284J","A2","          ",1,"          ",66.00,66.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1958185     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1301330     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","1033828     ","10  ","A2","          ",1,"          ",111.00,111.00
"D","1033831     ","10  ","A2","          ",1,"          ",111.00,111.00
"D","1616614     ","16  ","A2","          ",1,"          ",211.50,211.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","0910030     ","09-Q","A2","          ",1,"          ",75.00,75.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480005411428","284Y","A2","          ",1,"          ",39.00,39.00
"D","480488855538","284Y","A2","          ",1,"          ",35.00,35.00
"D","1409157     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","2228065     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","2002264     ","286L","A2","          ",1,"          ",92.70,92.70
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","2002263     ","286L","A2","          ",1,"          ",118.00,118.00
"D","2002241     ","286L","A2","          ",1,"          ",202.50,202.50
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","5           ","286K","A2","          ",1,"          ",392.65,392.65
"D","1958008     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955608924355","19  ","A2","          ",1,"          ",12.00,12.00
"D","1958263     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959338     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480021612191","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001007523","284X","A2","          ",1,"          ",20.00,20.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480652730002","280R","A2","          ",3,"          ",21.00,7.00
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480650235852","280W","A2","          ",3,"          ",51.00,17.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","74848520011 ","284U","A2","          ",3,"          ",45.00,15.00
"D","74848520010 ","284U","A2","          ",3,"          ",45.00,15.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480650417218","285H","A2","          ",3,"          ",108.00,36.00
"D","480014211843","284L","A2","          ",2,"          ",184.00,92.00
"D","480022060105","284L","A2","          ",1,"          ",107.00,107.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480228881504","281C","A2","          ",1,"          ",33.00,33.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","885000632521","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480001790020","284V","A2","          ",3,"          ",30.00,10.00
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","480002457868","284G","A2","          ",1,"          ",32.00,32.00
"D","480002457871","284G","A2","          ",1,"          ",32.00,32.00
"D","480022050345","284L","A2","          ",5,"          ",170.00,34.00
"D","480022050325","284L","A2","          ",5,"          ",225.00,45.00
"D","480022060105","284L","A2","          ",2,"          ",214.00,107.00
"D","74848570004 ","284U","A2","          ",3,"          ",69.00,23.00
"D","74848570003 ","284U","A2","          ",3,"          ",72.00,24.00
"D","74848570001 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520010 ","284U","A2","          ",3,"          ",45.00,15.00
"D","480650324408","284U","A2","          ",3,"          ",51.00,17.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612251","284T","A2","          ",6,"          ",150.00,25.00
"D","74848580149 ","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520011 ","284U","A2","          ",2,"          ",30.00,15.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848580073 ","284T","A2","          ",2,"          ",36.00,18.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480651477000","284W","A2","          ",2,"          ",32.00,16.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","480009211289","284X","A2","          ",1,"          ",45.00,45.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036140495","284Q","A2","          ",2,"          ",118.00,59.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480057537030","286G","A2","          ",2,"          ",60.00,30.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","480036138208","284H","A2","          ",5,"          ",85.00,17.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","2808065     ","284N","A2","          ",4,"          ",288.00,72.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","74848540017 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","2676377     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","2650391     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","1018387     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","501290900789","10R ","A2","          ",1,"          ",314.85,314.83
"D","2807529     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","74848540007 ","284G","A2","          ",2,"          ",18.00,9.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","1317459     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004786522","281H","A2","          ",1,"          ",36.00,36.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480088814289","281F","A2","          ",1,"          ",81.00,81.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001607791","284X","A2","          ",1,"          ",46.00,46.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","2806173     ","280H","A2","          ",1,"          ",526.00,526.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2001230     ","286L","A2","          ",1,"          ",214.65,214.65
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","25          ","286V","A2","          ",1,"          ",376.90,376.90
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0912361     ","09D1","A2","          ",4,"          ",136.00,34.00
"D","0910760     ","09D1","A2","          ",1,"          ",84.00,84.00
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","480001117876","280E","A2","          ",1,"          ",47.00,47.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480036139416","286S","A2","          ",2,"          ",22.00,11.00
"D","480101052387","280P","A2","          ",1,"          ",125.00,125.00
"D","871090874804","280E","A2","          ",1,"          ",122.00,122.00
"D","871090874880","281Q","A2","          ",1,"          ",192.00,192.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141098","284Q","A2","          ",2,"          ",54.00,27.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","1920450     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480198110797","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972010","285R","A2","          ",5,"          ",40.00,8.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480004971240","285R","A2","          ",3,"          ",144.00,48.00
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","22          ","286N","A2","          ",1,"          ",29.45,29.45
"D","2804985     ","280H","A2","          ",1,"          ",198.55,198.55
"D","5           ","286K","A2","          ",1,"          ",213.10,213.09
"D","480036137839","284M","A2","          ",1,"          ",69.00,69.00
"D","480602639731","281F","A2","          ",1,"          ",194.00,194.00
"D","931049403567","284R","A2","          ",1,"          ",172.00,172.00
"D","1848886     ","18M ","A2","          ",4,"          ",205.20,51.30
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480901428084","284Y","A2","          ",1,"          ",90.00,90.00
"D","2807109     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
