"H","POS MACHS","191012",1,"       ","                     ",0
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","1047802     ","10-L","A2","          ",2,"          ",126.00,63.00
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0120751     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","695935514016","19  ","A2","          ",1,"          ",29.70,29.70
"D","692382884015","19  ","A2","          ",1,"          ",20.70,20.70
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480015313880","284M","A2","          ",1,"          ",936.50,936.50
"D","2651601     ","26-K","A2","          ",1,"          ",35.10,35.10
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2755145     ","27-F","A2","          ",2,"          ",234.00,117.00
"D","1329466     ","13  ","A2","          ",1,"          ",518.50,518.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885017501484","282H","A2","          ",1,"          ",47.50,47.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480015456401","284V","A2","          ",2,"          ",24.00,12.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","1845496     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","885000653605","280P","A2","          ",2,"          ",52.00,26.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2002248     ","286L","A2","          ",1,"          ",125.20,125.22
"D","2002256     ","286L","A2","          ",1,"          ",145.85,145.87
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002265     ","286L","A2","          ",1,"          ",78.65,78.67
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","2808025     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243075412","280G","A2","          ",1,"          ",17.00,17.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243015423","282O","A2","          ",2,"          ",92.00,46.00
"D","480031400439","282M","A2","          ",1,"          ",86.50,86.50
"D","2807558     ","284R","A2","          ",1,"          ",119.50,119.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","1019244     ","10  ","A2","          ",1,"          ",333.00,333.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","885102800080","286T","A2","          ",3,"          ",67.50,22.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480004786527","281H","A2","          ",1,"          ",51.50,51.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","490243089982","280B","A2","          ",1,"          ",118.00,118.00
"D","1410577     ","14  ","A2","          ",1,"          ",12.60,12.60
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","1332527     ","13  ","A2","          ",1,"          ",36.00,36.00
"D","0121853     ","01  ","A2","          ",3,"          ",30.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","885119806803","286C","A2","          ",1,"          ",60.50,60.50
"D","480603112451","05-B","A2","          ",10,"          ",1790.00,179.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","09678501310 ","284U","A2","          ",10,"          ",200.00,20.00
"D","09678501301 ","284U","A2","          ",5,"          ",320.00,64.00
"D","09678501317 ","284U","A2","          ",6,"          ",120.00,20.00
"D","09678501321 ","284U","A2","          ",10,"          ",515.00,51.50
"D","480651989343","282O","A2","          ",4,"          ",192.00,48.00
"D","480651989346","280D","A2","          ",4,"          ",192.00,48.00
"D","885017501486","282H","A2","          ",1,"          ",47.50,47.50
"D","955522260038","282H","A2","          ",1,"          ",47.50,47.50
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480650170911","280B","A2","          ",4,"          ",156.00,39.00
"D","480036135513","285A","A2","          ",1,"          ",245.00,245.00
"D","480650395059","284Z","A2","          ",3,"          ",114.00,38.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480041700122","281H","A2","          ",1,"          ",40.00,40.00
"D","480009500283","282I","A2","          ",1,"          ",32.00,32.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786528","280E","A2","          ",1,"          ",32.00,32.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480024928250","285B","A2","          ",1,"          ",115.00,115.00
"D","25          ","286V","A2","          ",1,"          ",81.60,81.60
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220354931","19  ","A2","          ",3,"          ",81.00,27.00
"D","490250508819","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1954360     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","501290900789","10R ","A2","          ",1,"          ",359.80,359.80
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","1959331     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961543     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480101056060","280E","A2","          ",2,"          ",78.00,39.00
"D","480006713279","282A","A2","          ",1,"          ",50.00,50.00
"D","885000733534","281B","A2","          ",1,"          ",87.00,87.00
"D","480651310335","281F","A2","          ",4,"          ",50.00,12.50
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","480088814394","281X","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1915258     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","1957833     ","19Y ","A2","          ",1,"          ",12.60,12.60
"D","480088821120","280R","A2","          ",3,"          ",102.00,34.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","2657964     ","26-K","A2","          ",1,"          ",166.50,166.50
"D","693258919523","19  ","A2","          ",1,"          ",24.30,24.30
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036139309","284Q","A2","          ",3,"          ",108.00,36.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","899600141054","284Q","A2","          ",3,"          ",105.00,35.00
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","899600141022","284Q","A2","          ",3,"          ",103.50,34.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","1956340     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","0914546     ","09  ","A2","          ",1,"          ",152.00,152.00
"D","0914745     ","09-W","A2","          ",1,"          ",12.35,12.35
"D","0121856     ","01  ","A2","          ",3,"          ",24.00,8.00
"D","0108083     ","01-A","A2","          ",1,"          ",39.00,39.00
"D","480650214100","19O ","A2","          ",1,"          ",153.00,153.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001662727","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480002457929","284G","A2","          ",2,"          ",144.00,72.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480006033150","281A","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480011921902","281L","A2","          ",1,"          ",57.50,57.50
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480001798620","284T","A2","          ",2,"          ",45.00,22.50
"D","480004211213","285T","A2","          ",1,"          ",34.70,34.68
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480888730422","285B","A2","          ",1,"          ",178.60,178.60
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","480901408206","285B","A2","          ",1,"          ",101.65,101.65
"D","480650296325","282S","A2","          ",1,"          ",43.25,43.23
"D","480888701168","284T","A2","          ",1,"          ",48.45,48.45
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480008811601","284T","A2","          ",1,"          ",35.65,35.63
"D","74848580171 ","284T","A2","          ",2,"          ",56.10,28.03
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480777027012","282U","A2","          ",3,"          ",27.15,9.03
"D","480777027282","282U","A2","          ",2,"          ",22.80,11.40
"D","480777027404","282S","A2","          ",2,"          ",22.80,11.40
"D","480777027005","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027309","282U","A2","          ",2,"          ",17.10,8.55
"D","480777027403","282S","A2","          ",2,"          ",22.80,11.40
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","899282612133","283Q","A2","          ",1,"          ",158.20,158.18
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480006612516","284T","A2","          ",3,"          ",67.50,22.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480650471025","284U","A2","          ",3,"          ",70.50,23.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480013012109","284L","A2","          ",1,"          ",85.50,85.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480021612389","284Y","A2","          ",2,"          ",34.00,17.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","2807115     ","284B","A2","          ",1,"          ",14.50,14.50
"D","480488880947","282V","A2","          ",10,"          ",55.00,5.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2806020     ","284Y","A2","          ",2,"          ",30.00,15.00
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","692023801115","282U","A2","          ",1,"          ",47.00,47.00
"D","880104599991","282U","A2","          ",3,"          ",171.00,57.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","1885327     ","18  ","A2","          ",1,"          ",110.70,110.70
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480888730421","285B","A2","          ",2,"          ",372.00,186.00
"D","1956878     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1947702     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","693525700004","19  ","A2","          ",1,"          ",22.50,22.50
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","1885620     ","18  ","A2","          ",2,"          ",997.20,498.60
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480650324802","284U","A2","          ",1,"          ",16.00,16.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","74848580209 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480088815273","281W","A2","          ",2,"          ",12.00,6.00
"D","490243027811","280A","A2","          ",2,"          ",40.00,20.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652141110","284Y","A2","          ",1,"          ",14.00,14.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","2673680     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","2651505     ","26-D","A2","          ",1,"          ",225.00,225.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480901290205","281X","A2","          ",2,"          ",42.00,21.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","4803274     ","281M","A2","          ",6,"          ",84.00,14.00
"D","4803280     ","281H","A2","          ",2,"          ",40.00,20.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","4803515     ","286C","A2","          ",3,"          ",91.50,30.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480006711299","281E","A2","          ",6,"          ",42.00,7.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815020","281X","A2","          ",12,"          ",120.00,10.00
"D","480011211451","281D","A2","          ",6,"          ",33.00,5.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784002","282Q","A2","          ",3,"          ",58.50,19.50
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","480088813677","280A","A2","          ",4,"          ",36.00,9.00
"D","480088819911","280A","A2","          ",4,"          ",36.00,9.00
"D","480004531014","282O","A2","          ",6,"          ",45.00,7.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480650631600","280W","A2","          ",2,"          ",16.00,8.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480036510122","284Y","A2","          ",4,"          ",32.00,8.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415283","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",5,"          ",40.00,8.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812244","284X","A2","          ",8,"          ",40.00,5.00
"D","480051978824","284Y","A2","          ",2,"          ",46.00,23.00
"D","01428500386 ","283K","A2","          ",2,"          ",15.00,7.50
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480198108927","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650947050","284Y","A2","          ",1,"          ",21.00,21.00
"D","899080001723","284W","A2","          ",2,"          ",71.00,35.50
"D","480001647501","284W","A2","          ",2,"          ",62.00,31.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
