"H","POS MACHS","191010",1,"       ","                     ",0
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480000907545","284I","A2","          ",1,"          ",75.50,75.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","19          ","286M","A2","          ",1,"          ",100.70,100.70
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","2002241     ","286L","A2","          ",1,"          ",175.05,175.05
"D","1881338     ","18W ","A2","          ",6,"          ",108.00,18.00
"D","1885124     ","18-S","A2","          ",3,"          ",86.40,28.80
"D","1884966     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480650631974","281C","A2","          ",1,"          ",29.50,29.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","5           ","286K","A2","          ",1,"          ",110.00,110.00
"D","2666627     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","480001607363","285R","A2","          ",30,"          ",180.00,6.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480008812523","283L","A2","          ",4,"          ",182.00,45.50
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","480001797260","282T","A2","          ",2,"          ",236.00,118.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480006705331","280Z","A2","          ",1,"          ",34.00,34.00
"D","480048895913","281C","A2","          ",1,"          ",150.50,150.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480006705120","280Z","A2","          ",1,"          ",60.00,60.00
"D","0507786     ","05-A","A2","          ",3,"          ",90.00,30.00
"D","0507209     ","05-A","A2","          ",4,"          ",196.00,49.00
"D","408490048035","19J1","A2","          ",1,"          ",74.00,74.00
"D","0508816     ","05-A","A2","          ",1,"          ",99.00,99.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650170310","280D","A2","          ",3,"          ",15.00,5.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001655211","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655721","282U","A2","          ",1,"          ",18.05,18.05
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","74848520006 ","284U","A2","          ",1,"          ",41.35,41.33
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","2755707     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","2230231     ","22-T","A2","          ",1,"          ",82.80,82.80
"D","490243053224","280B","A2","          ",1,"          ",371.50,371.50
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","480088818306","281F","A2","          ",1,"          ",79.00,79.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","885000632172","281Z","A2","          ",2,"          ",271.00,135.50
"D","490243079655","282O","A2","          ",1,"          ",62.00,62.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480001602239","284Q","A2","          ",1,"          ",93.50,93.50
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885330120032","285P","A2","          ",1,"          ",71.50,71.50
"D","480060206024","284H","A2","          ",12,"          ",192.00,16.00
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888734004","285B","A2","          ",1,"          ",140.50,140.50
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","885101379749","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","762221096181","284W","A2","          ",1,"          ",35.50,35.50
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121203     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","400580829919","281G","A2","          ",1,"          ",194.50,194.50
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","5           ","286K","A2","          ",1,"          ",600.00,600.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",186.00,186.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860369","282X","A2","          ",4,"          ",22.00,5.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480601323008","285K","A2","          ",1,"          ",61.50,61.50
"D","480014721065","282M","A2","          ",4,"          ",52.00,13.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","480650235239","280X","A2","          ",3,"          ",79.50,26.50
"D","5           ","286K","A2","          ",1,"          ",112.20,112.20
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","885171720004","286T","A2","          ",8,"          ",80.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","0500440     ","05-A","A2","          ",1,"          ",200.00,200.00
"D","480019410597","284Y","A2","          ",2,"          ",27.00,13.50
"D","0702927     ","07-B","A2","          ",16,"          ",22657.60,1416.10
"D","0702299     ","07-B","A2","          ",8,"          ",56980.00,7122.50
"D","1822581     ","18  ","A2","          ",16,"          ",3052.80,190.80
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","22          ","286N","A2","          ",1,"          ",96.00,96.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","489120804016","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","480601840231","284X","A2","          ",1,"          ",42.00,42.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603601","285A","A2","          ",1,"          ",420.00,420.00
"D","692022260207","19  ","A2","          ",1,"          ",187.20,187.20
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1951059     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","1047766     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1047561     ","10-O","A2","          ",1,"          ",72.00,72.00
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","1047796     ","10  ","A2","          ",2,"          ",152.00,76.00
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","480057514161","284N","A2","          ",1,"          ",70.80,70.78
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","480025840674","26D ","A2","          ",1,"          ",183.80,183.80
"D","480045197055","26  ","A2","          ",1,"          ",355.50,355.50
"D","490243069461","281X","A2","          ",3,"          ",39.00,13.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480653291001","285M","A2","          ",1,"          ",9.00,9.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480166860202","283A","A2","          ",214,"          ",1498.00,7.00
"D","480166860222","283A","A2","          ",300,"          ",1500.00,5.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","480650170850","280D","A2","          ",2,"          ",51.00,25.50
"D","02120051008 ","282N","A2","          ",1,"          ",96.00,96.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","955611198074","282J","A2","          ",1,"          ",215.00,215.00
"D","480003000546","285G","A2","          ",1,"          ",79.50,79.50
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480048807055","281C","A2","          ",1,"          ",201.50,201.50
"D","480048895891","281C","A2","          ",1,"          ",299.50,299.50
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480088818010","280R","A2","          ",3,"          ",96.00,32.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","515800008019","09D1","A2","          ",1,"          ",245.00,245.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480051978824","284Y","A2","          ",3,"          ",69.00,23.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001609123","284S","A2","          ",10,"          ",120.00,12.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480103274504","284K","A2","          ",3,"          ",123.00,41.00
"D","885000633227","282A","A2","          ",1,"          ",121.00,121.00
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480011227311","281D","A2","          ",2,"          ",74.00,37.00
"D","885000630397","282B","A2","          ",1,"          ",259.00,259.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480777027251","282U","A2","          ",6,"          ",102.00,17.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","1047907     ","10C ","A2","          ",2,"          ",82.80,41.40
"D","1087180     ","10-F","A2","          ",2,"          ",315.00,157.50
"D","1087186     ","10-F","A2","          ",-1,"          ",-184.50,184.50
"D","1087186     ","10-F","A2","          ",-1,"          ",-184.50,184.50
"D","203510370138","18  ","A2","          ",1,"          ",582.30,582.30
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","762230085861","284H","A2","          ",10,"          ",180.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","5           ","286K","A2","          ",1,"          ",285.00,285.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","02200011137 ","284W","A2","          ",1,"          ",42.00,42.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480651101641","284Y","A2","          ",2,"          ",44.00,22.00
"D","692377709915","282S","A2","          ",2,"          ",50.00,25.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","692377709908","282S","A2","          ",4,"          ",44.00,11.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","490243086606","280T","A2","          ",1,"          ",109.00,109.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480036138083","284N","A2","          ",1,"          ",238.00,237.98
"D","695357120263","19  ","A2","          ",2,"          ",16.00,8.00
"D","1037695     ","10-J","A2","          ",4,"          ",255.60,63.90
"D","1047907     ","10C ","A2","          ",2,"          ",82.80,41.40
"D","480651737279","09-I","A2","          ",1,"          ",175.50,175.50
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2424390     ","24-A","A2","          ",1,"          ",277.00,277.00
"D","2424519     ","24-A","A2","          ",1,"          ",22.00,22.00
"D","480652454310","24-A","A2","          ",1,"          ",50.00,50.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480027440352","285G","A2","          ",1,"          ",48.50,48.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","1047663     ","10-N","A2","          ",1,"          ",148.50,148.50
"D","1333061     ","13  ","A2","          ",1,"          ",102.00,102.00
"D","1333058     ","13  ","A2","          ",1,"          ",89.25,89.25
"D","1333048     ","13  ","A2","          ",1,"          ",111.35,111.35
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","871204503811","287A","A2","          ",2,"          ",2230.00,1115.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480651101884","284Y","A2","          ",2,"          ",50.00,25.00
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","1318533     ","13-P","A2","          ",1,"          ",175.50,175.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","2002241     ","286L","A2","          ",1,"          ",173.90,173.90
"D","5           ","286K","A2","          ",1,"          ",480.20,480.20
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480888742007","285B","A2","          ",1,"          ",178.50,178.50
"D","2002241     ","286L","A2","          ",1,"          ",214.25,214.23
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","0508916     ","05F ","A2","          ",1,"          ",27.00,27.00
"D","0508331     ","05-A","A2","          ",4,"          ",40.00,10.00
"D","0120312     ","01-A","A2","          ",1,"          ",83.70,83.70
"D","0502503     ","05-A","A2","          ",1,"          ",50.40,50.40
"D","0508555     ","05-A","A2","          ",3,"          ",87.00,29.00
"D","0508160     ","05-A","A2","          ",4,"          ",80.00,20.00
"D","0508910     ","05F ","A2","          ",1,"          ",27.90,27.90
"D","0500654     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","0508815     ","05-A","A2","          ",1,"          ",39.00,39.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","1957613     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958152     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","1949258     ","19J1","A2","          ",2,"          ",70.00,35.00
"D","1961986     ","19  ","A2","          ",1,"          ",67.50,67.50
"D","480010307050","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880837","284W","A2","          ",2,"          ",55.00,27.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","893500172472","284W","A2","          ",2,"          ",57.00,28.50
"D","885033800285","284W","A2","          ",2,"          ",68.00,34.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","73112610020 ","284Y","A2","          ",1,"          ",40.00,40.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480488906532","284Z","A2","          ",4,"          ",220.00,55.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600135058","284Y","A2","          ",10,"          ",100.00,10.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480127835052","19  ","A2","          ",1,"          ",99.00,99.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","0121406     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","1207245     ","12-A","A2","          ",8,"          ",79.20,9.90
"D","1886797     ","18T1","A2","          ",1,"          ",155.70,155.70
"D","4804099     ","285A","A2","          ",5,"          ",110.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480195865100","282V","A2","          ",2,"          ",26.00,13.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
