"H","POS MACHS","200117",1,"       ","                     ",0
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860318","282X","A2","          ",1,"          ",5.50,5.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","899838912417","284X","A2","          ",2,"          ",20.00,10.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","899277534903","284W","A2","          ",8,"          ",76.00,9.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480008811609","284T","A2","          ",1,"          ",57.00,57.00
"D","480008827037","285B","A2","          ",2,"          ",118.00,59.00
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480901408202","285B","A2","          ",1,"          ",59.00,59.00
"D","1854189     ","18  ","A2","          ",2,"          ",292.00,146.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480888730026","285B","A2","          ",1,"          ",186.50,186.50
"D","480901138118","285B","A2","          ",1,"          ",44.50,44.50
"D","480901138101","285B","A2","          ",1,"          ",44.50,44.50
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","1947691     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1936160     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961572     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961573     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1960526     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1002915     ","10C ","A2","          ",2,"          ",90.00,45.00
"D","1023948     ","10  ","A2","          ",4,"          ",126.00,31.50
"D","480603114729","19-J","A2","          ",2,"          ",36.00,18.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","2803548     ","285J","A2","          ",1,"          ",29.50,29.50
"D","480650216412","285I","A2","          ",2,"          ",61.00,30.50
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","490243073131","282A","A2","          ",1,"          ",112.00,112.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480652686049","284R","A2","          ",1,"          ",25.00,25.00
"D","480088895149","280B","A2","          ",1,"          ",187.50,187.50
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","2001230     ","286L","A2","          ",1,"          ",219.00,219.02
"D","480024928103","285B","A2","          ",1,"          ",84.00,84.00
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","67784048236 ","284W","A2","          ",2,"          ",106.00,53.00
"D","67784048247 ","284W","A2","          ",1,"          ",53.00,53.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","885000693237","280P","A2","          ",2,"          ",58.00,29.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","885000693239","280R","A2","          ",1,"          ",29.00,29.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","490243038955","282O","A2","          ",4,"          ",42.00,10.50
"D","480101033492","281A","A2","          ",1,"          ",127.50,127.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","693675622281","284Y","A2","          ",1,"          ",47.50,47.50
"D","490243088696","280B","A2","          ",1,"          ",82.20,82.18
"D","480001655213","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027361","282U","A2","          ",3,"          ",48.45,16.15
"D","480777027117","282U","A2","          ",3,"          ",48.45,16.15
"D","480088813667","280A","A2","          ",3,"          ",25.65,8.55
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","74848570003 ","284U","A2","          ",2,"          ",44.70,22.33
"D","74848570002 ","284U","A2","          ",3,"          ",67.05,22.33
"D","480653439002","284Z","A2","          ",1,"          ",74.10,74.10
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1954597     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","2799166     ","27N ","A2","          ",1,"          ",80.80,80.78
"D","1882511     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","1151017     ","11  ","A2","          ",2,"          ",25.20,12.60
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","1410577     ","14  ","A2","          ",1,"          ",12.60,12.60
"D","1411913     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2805406     ","284C","A2","          ",2,"          ",48.00,24.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1300133     ","13-H","A2","          ",1,"          ",70.00,70.00
"D","1333284     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","1333653     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","2403073     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480653291001","285M","A2","          ",1,"          ",9.00,9.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",4,"          ",24.00,6.00
"D","480008604529","285A","A2","          ",4,"          ",80.00,20.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480651380064","282S","A2","          ",3,"          ",24.00,8.00
"D","480651380017","282S","A2","          ",2,"          ",26.00,13.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","08968672707 ","284Y","A2","          ",1,"          ",105.00,105.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","490243040097","280R","A2","          ",1,"          ",92.00,92.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480901052411","284W","A2","          ",2,"          ",26.00,13.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","694090371008","284Y","A2","          ",2,"          ",45.00,22.50
"D","480651477000","284W","A2","          ",2,"          ",32.00,16.00
"D","480009812180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651829506","284W","A2","          ",2,"          ",64.00,32.00
"D","480650947013","28-A","A2","          ",2,"          ",24.00,12.00
"D","480004533008","280A","A2","          ",5,"          ",25.00,5.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","899318932188","281C","A2","          ",1,"          ",298.50,298.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480653007008","284U","A2","          ",1,"          ",37.50,37.50
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480653007028","284U","A2","          ",1,"          ",111.50,111.50
"D","2808443     ","284X","A2","          ",1,"          ",47.50,47.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480488890279","284G","A2","          ",1,"          ",48.50,48.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","25          ","286V","A2","          ",1,"          ",140.30,140.30
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","955522260543","282H","A2","          ",1,"          ",134.50,134.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","480011006931","282T","A2","          ",3,"          ",327.00,109.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480011006612","283L","A2","          ",2,"          ",148.00,74.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480014721065","282M","A2","          ",4,"          ",52.00,13.00
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","2678184     ","26-K","A2","          ",1,"          ",229.75,229.75
"D","2724252     ","27N ","A2","          ",1,"          ",189.75,189.75
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106754","285A","A2","          ",1,"          ",35.00,35.00
"D","480036106756","285A","A2","          ",2,"          ",70.00,35.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480059311961","284F","A2","          ",2,"          ",96.00,48.00
"D","480650314007","285I","A2","          ",1,"          ",23.50,23.50
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243092347","280E","A2","          ",1,"          ",35.00,35.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","2002248     ","286L","A2","          ",1,"          ",85.65,85.66
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","480650159797","284N","A2","          ",2,"          ",33.00,16.50
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","2002244     ","286L","A2","          ",1,"          ",276.00,276.02
"D","22          ","286N","A2","          ",1,"          ",345.00,345.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762230063799","284H","A2","          ",4,"          ",72.00,18.00
"D","480650216141","285H","A2","          ",2,"          ",63.00,31.50
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480651007706","282W","A2","          ",1,"          ",47.00,47.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480004021115","284W","A2","          ",2,"          ",42.00,21.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480488055543","283Q","A2","          ",1,"          ",213.00,213.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480005411222","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","2753438     ","27-B","A2","          ",1,"          ",235.00,235.00
"D","2755549     ","27-W","A2","          ",1,"          ",280.00,280.00
"D","2752749     ","27-R","A2","          ",1,"          ",175.00,175.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480057588550","286G","A2","          ",2,"          ",139.00,69.50
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","515800000032","09D1","A2","          ",4,"          ",520.00,130.00
"D","515800000031","09D1","A2","          ",2,"          ",260.00,130.00
"D","515800008327","09D1","A2","          ",2,"          ",290.00,145.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651380064","282S","A2","          ",6,"          ",48.00,8.00
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","480650216142","285H","A2","          ",4,"          ",186.00,46.50
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","490243088194","280E","A2","          ",1,"          ",68.50,68.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480101012232","281H","A2","          ",1,"          ",68.50,68.50
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1103806     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2657800     ","26-V","A2","          ",1,"          ",540.00,540.00
"D","2753831     ","27-F","A2","          ",3,"          ",137.70,45.90
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480024900851","284U","A2","          ",2,"          ",46.00,23.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480057587452","286T","A2","          ",3,"          ",34.50,11.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480601300722","281U","A2","          ",1,"          ",16.00,16.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650216513","280W","A2","          ",1,"          ",49.00,49.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2808268     ","280G","A2","          ",3,"          ",175.50,58.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243088193","280E","A2","          ",1,"          ",68.50,68.50
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",174.00,174.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906301     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480888841780","280P","A2","          ",1,"          ",89.00,89.00
"D","1943756     ","19P ","A2","          ",2,"          ",98.00,49.00
"D","1331088     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1954597     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952700     ","19I ","A2","          ",1,"          ",14.00,14.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480650631923","281C","A2","          ",1,"          ",321.00,321.00
"D","885252401258","10-B","A2","          ",1,"          ",170.00,170.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001655185","282U","A2","          ",1,"          ",17.00,17.00
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","0910032     ","09-Q","A2","          ",1,"          ",90.00,90.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","816848157900","26D ","A2","          ",1,"          ",463.20,463.20
"D","2637844     ","26-I","A2","          ",1,"          ",215.00,215.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480888800307","280P","A2","          ",1,"          ",99.00,99.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480013500321","281R","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651833349","280G","A2","          ",1,"          ",114.50,114.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480008821809","285B","A2","          ",1,"          ",45.00,45.00
"D","480228822008","281A","A2","          ",2,"          ",26.00,13.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480228881504","281C","A2","          ",1,"          ",33.50,33.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480228881604","281C","A2","          ",1,"          ",39.50,39.50
"D","899600141430","284Q","A2","          ",2,"          ",69.00,34.50
