"H","POS MACHS","200102",1,"       ","                     ",0
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","0520141     ","283G","A2","          ",1,"          ",105.50,105.50
"D","0901025     ","09-I","A2","          ",1,"          ",43.20,43.20
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","0911856     ","09-I","A2","          ",2,"          ",680.00,340.00
"D","1926719     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1619122     ","16  ","A2","          ",1,"          ",328.50,328.50
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531001","280B","A2","          ",5,"          ",207.50,41.50
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","0916188     ","09D1","A2","          ",1,"          ",17.00,17.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480652556469","09D1","A2","          ",1,"          ",130.00,130.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","480651621061","280W","A2","          ",1,"          ",43.00,43.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480006760006","282I","A2","          ",2,"          ",50.00,25.00
"D","480778805667","284W","A2","          ",1,"          ",34.00,34.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480652333223","282O","A2","          ",1,"          ",109.00,109.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1955788     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1955789     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480602208028","13  ","A2","          ",1,"          ",87.30,87.30
"D","1043358     ","10-H","A2","          ",3,"          ",116.10,38.70
"D","1049111     ","10-I","A2","          ",1,"          ",123.30,123.30
"D","1049630     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","1048031     ","10-J","A2","          ",1,"          ",117.00,117.00
"D","1050183     ","10O ","A2","          ",1,"          ",55.80,55.80
"D","1049470     ","10  ","A2","          ",1,"          ",256.50,256.50
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480603114781","19U ","A2","          ",1,"          ",15.00,15.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","491737303899","13-Q","A2","          ",1,"          ",54.75,54.75
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480678944012","281W","A2","          ",1,"          ",63.00,63.00
"D","899600141098","284Q","A2","          ",2,"          ",62.00,31.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480008819602","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570064 ","284U","A2","          ",2,"          ",37.00,18.50
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480228890430","281C","A2","          ",1,"          ",154.50,154.50
"D","480228890230","281C","A2","          ",1,"          ",123.00,123.00
"D","480651737900","09D1","A2","          ",1,"          ",49.50,49.50
"D","480652502869","280R","A2","          ",5,"          ",30.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480651516027","281I","A2","          ",1,"          ",18.50,18.50
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","2685200     ","26-K","A2","          ",2,"          ",45.00,22.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1047672     ","10  ","A2","          ",2,"          ",115.20,57.60
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480005601202","283P","A2","          ",1,"          ",146.50,146.50
"D","931169710013","284O","A2","          ",1,"          ",116.50,116.50
"D","2232670     ","22-G","A2","          ",1,"          ",21.60,21.60
"D","2232991     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","1942712     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480650615056","280W","A2","          ",1,"          ",35.00,35.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480019410597","284Y","A2","          ",4,"          ",54.00,13.50
"D","1000046     ","10-D","A2","          ",1,"          ",38.70,38.70
"D","1047543     ","10-C","A2","          ",1,"          ",175.50,175.50
"D","1050053     ","10-M","A2","          ",1,"          ",166.50,166.50
"D","480001604232","284W","A2","          ",1,"          ",33.50,33.50
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","490243078549","280D","A2","          ",5,"          ",70.00,14.00
"D","480002457712","283K","A2","          ",6,"          ",156.00,26.00
"D","480002455616","283I","A2","          ",2,"          ",155.00,77.50
"D","899276022102","284X","A2","          ",4,"          ",156.00,39.00
"D","762221007498","283S","A2","          ",4,"          ",288.00,72.00
"D","480001601178","284P","A2","          ",4,"          ",196.00,49.00
"D","2800314     ","280O","A2","          ",3,"          ",148.50,49.50
"D","941500700193","284O","A2","          ",4,"          ",300.00,75.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","941500730351","283V","A2","          ",1,"          ",358.00,358.00
"D","2807107     ","283C","A2","          ",3,"          ",75.00,25.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","480006025470","280W","A2","          ",1,"          ",117.50,117.50
"D","2805859     ","285O","A2","          ",2,"          ",38.00,19.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","885071880456","284Y","A2","          ",1,"          ",21.50,21.50
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","893468003344","284X","A2","          ",1,"          ",32.00,32.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480777027002","282U","A2","          ",7,"          ",54.25,7.75
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480901219736","284Y","A2","          ",2,"          ",37.00,18.50
"D","480004021113","284W","A2","          ",3,"          ",115.50,38.50
"D","480081880988","284W","A2","          ",2,"          ",57.00,28.50
"D","480651934102","284B","A2","          ",1,"          ",22.50,22.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480034400194","282Z","A2","          ",10,"          ",92.00,9.20
"D","480166860202","283A","A2","          ",10,"          ",70.00,7.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480057514015","286H","A2","          ",6,"          ",69.00,11.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600144004","286W","A2","          ",2,"          ",69.00,34.50
"D","899600141022","284Q","A2","          ",2,"          ",63.00,31.50
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480006612316","284T","A2","          ",2,"          ",60.00,30.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","74848580073 ","284T","A2","          ",6,"          ",103.20,17.20
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","74848580149 ","284T","A2","          ",6,"          ",109.80,18.30
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590009 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480022050325","284L","A2","          ",12,"          ",564.00,47.00
"D","480014211016","284L","A2","          ",6,"          ",297.00,49.50
"D","480014211008","284L","A2","          ",6,"          ",591.00,98.50
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663362","284Y","A2","          ",5,"          ",60.00,12.00
"D","4803154     ","286C","A2","          ",3,"          ",75.00,25.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480888800234","280G","A2","          ",1,"          ",60.00,60.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","480888820118","282A","A2","          ",1,"          ",59.00,59.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","2808460     ","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","2808461     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","2808456     ","280B","A2","          ",3,"          ",193.50,64.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480010100888","282K","A2","          ",7,"          ",115.50,16.50
"D","480650235975","280W","A2","          ",10,"          ",80.00,8.00
"D","480001158834","281E","A2","          ",1,"          ",70.00,70.00
"D","480048802992","281C","A2","          ",1,"          ",29.50,29.50
"D","480048806996","281C","A2","          ",5,"          ",50.00,10.00
"D","480048806995","281C","A2","          ",6,"          ",54.00,9.00
"D","480652333223","282O","A2","          ",1,"          ",109.00,109.00
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","480001414108","285R","A2","          ",10,"          ",100.00,10.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","480048896118","281C","A2","          ",1,"          ",319.00,319.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480004786530","280E","A2","          ",2,"          ",27.00,13.50
"D","480004786533","280E","A2","          ",2,"          ",30.00,15.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","885000633001","282A","A2","          ",2,"          ",61.00,30.50
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","1901208     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939116     ","19  ","A2","          ",7,"          ",63.00,9.00
"D","1945329     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960633     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","885330130009","285P","A2","          ",1,"          ",1257.50,1257.50
"D","0912423     ","09D1","A2","          ",1,"          ",305.00,305.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","955618202323","284W","A2","          ",2,"          ",53.00,26.50
"D","762221096181","284W","A2","          ",1,"          ",35.50,35.50
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","491737306191","13-Q","A2","          ",1,"          ",69.75,69.75
"D","491737306109","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737303664","13-Q","A2","          ",1,"          ",54.75,54.75
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","1959608     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","480650226739","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650226738","19  ","A2","          ",3,"          ",24.00,8.00
"D","1945515     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","1889823     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480777027294","282U","A2","          ",10,"          ",170.00,17.00
"D","480777027160","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027134","282U","A2","          ",10,"          ",170.00,17.00
"D","480777027116","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027117","282U","A2","          ",10,"          ",170.00,17.00
"D","1921329     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","2424261     ","24-A","A2","          ",1,"          ",32.50,32.50
"D","899999901917","280G","A2","          ",1,"          ",24.50,24.50
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","2808492     ","284Y","A2","          ",2,"          ",78.00,39.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958480     ","19  ","A2","          ",2,"          ",117.00,58.50
"D","480650387476","19-P","A2","          ",6,"          ",90.00,15.00
"D","480650803107","19  ","A2","          ",4,"          ",60.00,15.00
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","2219779     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","2231246     ","22-I","A2","          ",1,"          ",33.30,33.30
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","480021612591","284Y","A2","          ",1,"          ",35.50,35.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","1940936     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480651708888","280I","A2","          ",4,"          ",212.00,53.00
"D","2232441     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","2227580     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2225212     ","22-I","A2","          ",1,"          ",28.80,28.80
"D","2226144     ","22-R","A2","          ",1,"          ",9.90,9.90
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","73112620230 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480127834551","19  ","A2","          ",1,"          ",199.00,199.00
"D","2603811     ","26-G","A2","          ",1,"          ",445.50,445.50
"D","2603871     ","26-F","A2","          ",1,"          ",360.00,360.00
"D","2601542     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","812283780000","27N ","A2","          ",1,"          ",800.00,800.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036139667","284N","A2","          ",2,"          ",30.00,15.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480127834551","19  ","A2","          ",1,"          ",199.00,199.00
"D","1872978     ","18  ","A2","          ",25,"          ",360.00,14.40
"D","1872979     ","18  ","A2","          ",25,"          ",360.00,14.40
"D","2753585     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","2755513     ","27-G","A2","          ",1,"          ",382.50,382.50
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","762221064131","283R","A2","          ",1,"          ",81.00,81.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","491737305935","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1332859     ","13  ","A2","          ",1,"          ",116.45,116.45
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","0906623     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1869778     ","18S1","A2","          ",1,"          ",147.60,147.60
"D","480651459058","18M ","A2","          ",1,"          ",132.30,132.30
"D","480651079617","19  ","A2","          ",1,"          ",15.30,15.30
"D","480901075202","12-A","A2","          ",1,"          ",79.00,79.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","1333571     ","13  ","A2","          ",1,"          ",62.10,62.10
"D","1333653     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","480650395059","284Z","A2","          ",3,"          ",114.00,38.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","2807107     ","283C","A2","          ",3,"          ",75.00,25.00
"D","480777012198","284Y","A2","          ",24,"          ",288.00,12.00
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","480901184575","285I","A2","          ",1,"          ",78.50,78.50
"D","2808178     ","286Z","A2","          ",1,"          ",81.00,81.00
"D","480650311307","285I","A2","          ",1,"          ",61.00,61.00
"D","480001414108","285R","A2","          ",6,"          ",60.00,10.00
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480888729037","284T","A2","          ",3,"          ",517.50,172.50
"D","5           ","286K","A2","          ",1,"          ",404.00,404.00
"D","2686007     ","26D ","A2","          ",1,"          ",427.15,427.13
"D","0911858     ","09-I","A2","          ",1,"          ",340.00,340.00
"D","0909787     ","09-I","A2","          ",-1,"          ",-290.00,290.00
"D","490287076213","19  ","A2","          ",2,"          ",21.60,10.80
"D","1049156     ","10-T","A2","          ",1,"          ",229.50,229.50
"D","1047803     ","10-L","A2","          ",2,"          ",90.00,45.00
"D","1050020     ","10-N","A2","          ",1,"          ",202.50,202.50
"D","1050158     ","10Q ","A2","          ",1,"          ",135.00,135.00
"D","1050159     ","10Q ","A2","          ",1,"          ",143.10,143.10
"D","1041050     ","10O ","A2","          ",1,"          ",76.50,76.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
