"H","POS MACHS","190903",1,"       ","                     ",0
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322007","284Y","A2","          ",10,"          ",60.00,6.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","480052322048","284Y","A2","          ",4,"          ",44.00,11.00
"D","480052322008","284W","A2","          ",5,"          ",55.00,11.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","1613247     ","16  ","A2","          ",1,"          ",200.00,200.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1022000     ","10-D","A2","          ",1,"          ",102.00,102.00
"D","1047290     ","10  ","A2","          ",1,"          ",155.00,155.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480004972013","285R","A2","          ",2,"          ",45.00,22.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","20          ","000D","A2","          ",5,"          ",300.00,60.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480060202044","284G","A2","          ",2,"          ",39.00,19.50
"D","480198112037","284R","A2","          ",1,"          ",19.50,19.50
"D","480060202046","284R","A2","          ",1,"          ",19.50,19.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480005411134","284Y","A2","          ",1,"          ",91.00,91.00
"D","480392526012","284G","A2","          ",2,"          ",107.00,53.50
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480001655161","282U","A2","          ",6,"          ",51.30,8.55
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480036140385","284Q","A2","          ",1,"          ",160.10,160.08
"D","480036138354","284Q","A2","          ",1,"          ",165.80,165.78
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","1960052     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480392525114","284J","A2","          ",2,"          ",55.50,27.75
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","22          ","286N","A2","          ",1,"          ",36.10,36.10
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480001655212","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027160","282U","A2","          ",1,"          ",16.15,16.15
"D","5           ","286K","A2","          ",1,"          ",125.40,125.40
"D","2002248     ","286L","A2","          ",1,"          ",91.40,91.41
"D","0906645     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480650472103","284U","A2","          ",1,"          ",37.50,37.50
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","490243083626","280E","A2","          ",1,"          ",107.00,107.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","2806284     ","283S","A2","          ",1,"          ",125.00,125.00
"D","694264430892","24-B","A2","          ",1,"          ",20.00,20.00
"D","888645100382","284N","A2","          ",1,"          ",1633.50,1633.50
"D","0917190     ","09  ","A2","          ",1,"          ",90.00,90.00
"D","480601670028","19-P","A2","          ",2,"          ",54.00,27.00
"D","480601670026","19-P","A2","          ",1,"          ",22.00,22.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","1154146     ","11F ","A2","          ",1,"          ",280.00,280.00
"D","480036136896","284M","A2","          ",1,"          ",1216.50,1216.50
"D","2674588     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","2616829     ","26-F","A2","          ",1,"          ",109.00,109.00
"D","2675838     ","26D ","A2","          ",1,"          ",199.75,199.75
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","490243044189","285W","A2","          ",6,"          ",114.00,19.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662253","284Y","A2","          ",5,"          ",60.00,12.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","01428500365 ","283I","A2","          ",3,"          ",42.00,14.00
"D","01428500325 ","283K","A2","          ",3,"          ",51.00,17.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","480001655229","282U","A2","          ",2,"          ",34.00,17.00
"D","490280601555","281I","A2","          ",4,"          ",108.00,27.00
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","480048810006","281B","A2","          ",3,"          ",69.00,23.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480004534009","280A","A2","          ",7,"          ",35.00,5.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","227700431971","27N ","A2","          ",1,"          ",559.80,559.80
"D","2754632     ","27-D","A2","          ",1,"          ",195.00,195.00
"D","2226258     ","22-O","A2","          ",1,"          ",87.00,87.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010040","284X","A2","          ",2,"          ",50.00,25.00
"D","1043977     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1857452     ","18-R","A2","          ",1,"          ",16.20,16.20
"D","1873345     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","490243050697","280P","A2","          ",1,"          ",235.00,235.00
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","490243024758","280A","A2","          ",2,"          ",48.00,24.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","0917070     ","09D1","A2","          ",1,"          ",56.35,56.35
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480051988925","284W","A2","          ",1,"          ",22.00,22.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","480901485072","285I","A2","          ",2,"          ",58.00,29.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","2002244     ","286L","A2","          ",1,"          ",248.30,248.28
"D","25          ","286V","A2","          ",1,"          ",462.85,462.84
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001790940","283L","A2","          ",1,"          ",65.50,65.50
"D","480001790930","283L","A2","          ",2,"          ",131.00,65.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480868021095","283B","A2","          ",6,"          ",297.00,49.50
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","480057548025","283V","A2","          ",5,"          ",265.00,53.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","480002403854","284D","A2","          ",3,"          ",576.00,192.00
"D","480198102717","284J","A2","          ",4,"          ",384.00,96.00
"D","480198102719","284J","A2","          ",3,"          ",288.00,96.00
"D","490243034619","280D","A2","          ",3,"          ",24.00,8.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088820276","280B","A2","          ",3,"          ",31.35,10.45
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277144","284Y","A2","          ",3,"          ",16.50,5.50
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","0916680     ","09D1","A2","          ",1,"          ",124.20,124.20
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1915258     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","02672900    ","19  ","A2","          ",2,"          ",42.00,21.00
"D","1932473     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959606     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","0103506     ","01-A","A2","          ",4,"          ",32.00,8.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480652050391","280H","A2","          ",2,"          ",830.00,415.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777027209","282U","A2","          ",7,"          ",63.00,9.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480051918181","284Y","A2","          ",4,"          ",36.00,9.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480081880890","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","789102418555","281Z","A2","          ",1,"          ",95.50,95.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","1957486     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1958021     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1925460     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","480017406500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","75051502135 ","284X","A2","          ",6,"          ",204.00,34.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","1932473     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480013990010","284B","A2","          ",1,"          ",8.50,8.50
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","2737827     ","27-F","A2","          ",1,"          ",80.10,80.10
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","274259690107","19  ","A2","          ",5,"          ",65.00,13.00
"D","1930044     ","19O ","A2","          ",5,"          ",30.00,6.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036522105","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","73112620230 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","888819612502","284I","A2","          ",2,"          ",56.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1864528     ","18  ","A2","          ",19,"          ",492.10,25.90
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","693520535759","19  ","A2","          ",1,"          ",169.00,169.00
"D","2618021     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","480044600500","18  ","A2","          ",1,"          ",99.00,99.00
"D","480024903289","284T","A2","          ",1,"          ",33.50,33.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","1411812     ","14-T","A2","          ",1,"          ",73.00,73.00
"D","1153111     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","1154100     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","480650939081","19  ","A2","          ",1,"          ",43.00,43.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480088860712","283U","A2","          ",2,"          ",20.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480123411102","282K","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",128.00,128.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480198116486","284G","A2","          ",5,"          ",40.00,8.00
"D","02840001993 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","73112610104 ","284Y","A2","          ",5,"          ",40.00,8.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","885058050000","284Q","A2","          ",2,"          ",26.00,13.00
"D","885058050002","284Q","A2","          ",2,"          ",26.00,13.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1885192     ","18  ","A2","          ",1,"          ",109.00,109.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","693178571207","19-H","A2","          ",1,"          ",93.00,93.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","2001230     ","286L","A2","          ",1,"          ",247.50,247.50
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
