"H","POS MACHS","110607",1,"       ","                     ",0
"D","1926590     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1944291     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1944292     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1935276     ","19O ","A2","          ",1,"          ",35.10,35.10
"D","1872969     ","18  ","A2","          ",2,"          ",23.40,11.70
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2804898     ","284Y","A2","          ",1,"          ",38.75,38.75
"D","885000626402","282A","A2","          ",1,"          ",44.00,44.00
"D","480868002087","283S","A2","          ",1,"          ",63.25,63.25
"D","01416312367 ","284W","A2","          ",1,"          ",6.75,6.75
"D","480777010186","284X","A2","          ",1,"          ",5.75,5.75
"D","480198112036","284G","A2","          ",1,"          ",17.25,17.25
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","1099814     ","10-M","A2","          ",1,"          ",34.00,34.00
"D","1001814     ","10  ","A2","          ",1,"          ",65.00,65.00
"D","1096425     ","10E ","A2","          ",2,"          ",20.00,10.00
"D","1085266     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","480037400753","09-I","A2","          ",1,"          ",38.00,38.00
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","0910966     ","09-H","A2","          ",1,"          ",33.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",66.75,66.75
"D","885012400658","284Q","A2","          ",3,"          ",51.75,17.25
"D","480004784027","282Q","A2","          ",1,"          ",17.25,17.25
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","480101011030","281M","A2","          ",1,"          ",62.25,62.25
"D","490243097226","280D","A2","          ",1,"          ",69.50,69.50
"D","480488023312","283Q","A2","          ",1,"          ",121.75,121.75
"D","480003314268","282A","A2","          ",1,"          ",53.00,53.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480055003463","19-P","A2","          ",1,"          ",13.00,13.00
"D","480601830448","19-P","A2","          ",2,"          ",23.00,11.50
"D","4803907     ","286F","A2","          ",2,"          ",25.00,12.50
"D","480901103810","284X","A2","          ",3,"          ",108.00,36.00
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036136898","284N","A2","          ",1,"          ",842.00,842.00
"D","1944292     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944291     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650173373","19  ","A2","          ",1,"          ",13.50,13.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1947646     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","955617593422","284X","A2","          ",1,"          ",10.00,10.00
"D","480055288801","284W","A2","          ",1,"          ",9.50,9.50
"D","690166805312","284X","A2","          ",1,"          ",17.50,17.50
"D","480011008037","284G","A2","          ",1,"          ",12.75,12.75
"D","1951157     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480127828311","19  ","A2","          ",1,"          ",33.75,33.75
"D","1943814     ","19  ","A2","          ",3,"          ",89.10,29.70
"D","480926710600","19D1","A2","          ",1,"          ",3.50,3.50
"D","1949184     ","19E1","A2","          ",1,"          ",15.00,15.00
"D","2800317     ","280H","A2","          ",1,"          ",34.50,34.50
"D","480013011183","284L","A2","          ",1,"          ",35.00,35.00
"D","76674390336 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055722055","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650803086","19-P","A2","          ",1,"          ",22.00,22.00
"D","480055001655","19-P","A2","          ",1,"          ",13.00,13.00
"D","480127828035","19  ","A2","          ",2,"          ",45.50,22.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","480127828033","19  ","A2","          ",1,"          ",22.75,22.75
"D","1948338     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937340     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480055702204","19J ","A2","          ",1,"          ",16.00,16.00
"D","480601860137","19  ","A2","          ",1,"          ",15.75,15.75
"D","1934060     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1901234     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1946035     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","880910293100","19  ","A2","          ",1,"          ",26.75,26.75
"D","1947678     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1946244     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1872969     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","480001662726","284Y","A2","          ",2,"          ",11.50,5.75
"D","480060206023","284H","A2","          ",1,"          ",8.50,8.50
"D","762230046303","284H","A2","          ",2,"          ",18.00,9.00
"D","480901031484","284Z","A2","          ",1,"          ",10.00,10.00
"D","480650314765","285H","A2","          ",1,"          ",23.50,23.50
"D","2002258     ","286L","A2","          ",0.33,"          ",59.75,181.00
"D","2002248     ","286L","A2","          ",0.71,"          ",87.35,123.00
"D","480088815558","280Z","A2","          ",1,"          ",59.25,59.25
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","480601840348","284W","A2","          ",1,"          ",55.25,55.25
"D","480036100297","285E","A2","          ",1,"          ",76.50,76.50
"D","19          ","286M","A2","          ",1,"          ",119.00,119.00
"D","955600113233","285F","A2","          ",3,"          ",130.50,43.50
"D","480015310755","284M","A2","          ",1,"          ",620.50,620.50
"D","0909900     ","09-I","A2","          ",1,"          ",175.50,175.50
"D","0909898     ","09-I","A2","          ",1,"          ",144.00,144.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","480002457352","283L","A2","          ",1,"          ",75.50,75.50
"D","480004786314","280F","A2","          ",1,"          ",19.75,19.75
"D","480002456094","283I","A2","          ",1,"          ",17.75,17.75
"D","480535831703","283R","A2","          ",1,"          ",37.25,37.25
"D","480036135858","284Q","A2","          ",2,"          ",23.00,11.50
"D","480002455689","283J","A2","          ",1,"          ",22.50,22.50
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480002455622","282T","A2","          ",1,"          ",88.75,88.75
"D","480488880000","284G","A2","          ",4,"          ",21.00,5.25
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","885000737139","281A","A2","          ",1,"          ",30.25,30.25
"D","0913698     ","09  ","A2","          ",1,"          ",169.00,169.00
"D","2220618     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2226385     ","22  ","A2","          ",1,"          ",58.50,58.50
"D","76674313009 ","19  ","A2","          ",1,"          ",8.00,8.00
"D","978971990201","03-A","A2","          ",1,"          ",175.00,175.00
"D","1947588     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1947711     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1947714     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1950046     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1925833     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1948665     ","19  ","A2","          ",2,"          ",55.80,27.90
"D","1925834     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480037710061","12-A","A2","          ",2,"          ",109.80,54.90
"D","1143136     ","11-F","A2","          ",1,"          ",79.75,79.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480488888971","284G","A2","          ",1,"          ",5.75,5.75
"D","74848540006 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480777027211","282S","A2","          ",1,"          ",23.50,23.50
"D","480777010169","284X","A2","          ",1,"          ",10.25,10.25
"D","2002247     ","286L","A2","          ",0.65,"          ",83.20,128.00
"D","899886660685","280B","A2","          ",1,"          ",17.00,17.00
"D","885193223614","280G","A2","          ",1,"          ",20.50,20.50
"D","480650170614","280A","A2","          ",1,"          ",7.00,7.00
"D","74848570001 ","284U","A2","          ",1,"          ",19.50,19.50
"D","74848520066 ","284D","A2","          ",1,"          ",18.50,18.50
"D","09678501317 ","284U","A2","          ",1,"          ",14.50,14.50
"D","480168810411","284Y","A2","          ",1,"          ",6.00,6.00
"D","480128882015","281E","A2","          ",1,"          ",4.50,4.50
"D","480001613856","284Y","A2","          ",1,"          ",5.50,5.50
"D","2002246     ","286L","A2","          ",0.73,"          ",89.80,123.00
"D","480195814600","283F","A2","          ",1,"          ",9.25,9.25
"D","480024928503","285B","A2","          ",1,"          ",50.50,50.50
"D","480024928410","285B","A2","          ",1,"          ",26.50,26.50
"D","1900288     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1949198     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480651919054","19  ","A2","          ",1,"          ",7.00,7.00
"D","1947662     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","2804749     ","282T","A2","          ",1,"          ",55.50,55.50
"D","480001667180","284Y","A2","          ",4,"          ",42.00,10.50
"D","480001664480","284Y","A2","          ",6,"          ",63.00,10.50
"D","480010334218","284W","A2","          ",2,"          ",21.50,10.75
"D","480021612001","284Y","A2","          ",9,"          ",49.50,5.50
"D","480052322019","284Y","A2","          ",3,"          ",14.25,4.75
"D","489120804018","284Y","A2","          ",5,"          ",25.00,5.00
"D","480019410486","284Y","A2","          ",10,"          ",50.00,5.00
"D","480001605657","284R","A2","          ",1,"          ",15.00,15.00
"D","480777010174","284Y","A2","          ",2,"          ",21.50,10.75
"D","480052322065","284Y","A2","          ",3,"          ",14.25,4.75
"D","480777010169","284X","A2","          ",15,"          ",153.75,10.25
"D","480010334291","284Y","A2","          ",4,"          ",95.00,23.75
"D","480601840338","284Y","A2","          ",1,"          ",52.50,52.50
"D","480009255129","284X","A2","          ",1,"          ",56.75,56.75
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","899080001228","284W","A2","          ",1,"          ",41.00,41.00
"D","480081880988","284W","A2","          ",1,"          ",27.75,27.75
"D","480777010052","284X","A2","          ",1,"          ",20.00,20.00
"D","480009211004","284X","A2","          ",1,"          ",42.50,42.50
"D","75051503151 ","284Y","A2","          ",1,"          ",40.50,40.50
"D","480002457000","284G","A2","          ",1,"          ",20.00,20.00
"D","480001608305","284Y","A2","          ",2,"          ",81.50,40.75
"D","480777012116","284X","A2","          ",1,"          ",39.75,39.75
"D","480009211204","284W","A2","          ",1,"          ",42.50,42.50
"D","480009211002","284X","A2","          ",1,"          ",42.50,42.50
"D","480777010061","284X","A2","          ",1,"          ",39.75,39.75
"D","480009211003","284X","A2","          ",1,"          ",42.50,42.50
"D","480001608113","284Y","A2","          ",3,"          ",117.00,39.00
"D","480001078111","284W","A2","          ",1,"          ",68.75,68.75
"D","480001696330","28  ","A2","          ",1,"          ",57.25,57.25
"D","480001607860","284W","A2","          ",1,"          ",56.25,56.25
"D","480001607694","284Y","A2","          ",1,"          ",40.75,40.75
"D","480004782032","281T","A2","          ",1,"          ",22.25,22.25
"D","490243027622","280D","A2","          ",6,"          ",42.00,7.00
"D","480011009476","284G","A2","          ",2,"          ",33.00,16.50
"D","480036101540","284O","A2","          ",1,"          ",21.25,21.25
"D","480057588350","284O","A2","          ",1,"          ",37.00,37.00
"D","480650615055","280Y","A2","          ",1,"          ",25.75,25.75
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001608208","284X","A2","          ",1,"          ",39.00,39.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480021012401","284U","A2","          ",1,"          ",29.50,29.50
"D","480001007986","284X","A2","          ",1,"          ",22.25,22.25
"D","480888701099","284T","A2","          ",1,"          ",38.50,38.50
"D","480651477044","284X","A2","          ",1,"          ",24.75,24.75
"D","480777027321","282U","A2","          ",4,"          ",31.00,7.75
"D","480088814084","280P","A2","          ",1,"          ",23.25,23.25
"D","490243034241","280P","A2","          ",1,"          ",24.00,24.00
"D","490243027622","280D","A2","          ",4,"          ",28.00,7.00
"D","480888842364","280P","A2","          ",1,"          ",21.50,21.50
"D","490243024817","280B","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",2,"          ",58.00,29.00
"D","480777027122","282U","A2","          ",6,"          ",49.50,8.25
"D","480901408707","285B","A2","          ",1,"          ",74.00,74.00
"D","480052322003","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001665203","284Y","A2","          ",4,"          ",22.00,5.50
"D","490243009108","282O","A2","          ",3,"          ",30.00,10.00
"D","480031400569","282M","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","7           ","286H","A2","          ",1,"          ",219.00,219.00
"D","1949448     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","480650387476","19-P","A2","          ",1,"          ",13.00,13.00
"D","1925234     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480055003463","19-P","A2","          ",1,"          ",13.00,13.00
"D","1905010     ","19V ","A2","          ",1,"          ",3.60,3.60
"D","480127828035","19  ","A2","          ",1,"          ",22.75,22.75
"D","480055003446","19  ","A2","          ",1,"          ",13.00,13.00
"D","480009255150","284W","A2","          ",1,"          ",42.50,42.50
"D","02840002223 ","284W","A2","          ",2,"          ",29.00,14.50
"D","480009812225","284Y","A2","          ",2,"          ",21.00,10.50
"D","885000737326","281J","A2","          ",1,"          ",60.25,60.25
"D","480101032710","281A","A2","          ",1,"          ",37.75,37.75
"D","762230033238","284X","A2","          ",1,"          ",46.25,46.25
"D","1140923     ","11-F","A2","          ",1,"          ",260.00,260.00
"D","1947671     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1947673     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1923544     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","692482769412","19  ","A2","          ",1,"          ",28.80,28.80
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1912594     ","19M ","A2","          ",1,"          ",13.00,13.00
"D","1923085     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480008823064","285B","A2","          ",1,"          ",170.50,170.50
"D","480036106754","285A","A2","          ",2,"          ",56.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","490243027613","280D","A2","          ",6,"          ",42.00,7.00
"D","480004784056","282J","A2","          ",1,"          ",17.25,17.25
"D","490243031893","28  ","A2","          ",1,"          ",37.50,37.50
"D","75051503029 ","284X","A2","          ",1,"          ",47.25,47.25
"D","02200000645 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480060205060","284H","A2","          ",1,"          ",20.00,20.00
"D","480864731040","284H","A2","          ",1,"          ",25.75,25.75
"D","480019410486","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415368","284Y","A2","          ",3,"          ",14.25,4.75
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","480019411630","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019411651","284Y","A2","          ",2,"          ",9.50,4.75
"D","480022159836","284M","A2","          ",1,"          ",201.00,201.00
"D","74848510008 ","284U","A2","          ",1,"          ",29.50,29.50
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","07492340962 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480901159726","284Y","A2","          ",1,"          ",42.50,42.50
"D","480859111128","284S","A2","          ",1,"          ",21.25,21.25
"D","480036133918","284Q","A2","          ",1,"          ",18.50,18.50
"D","480901159740","284Z","A2","          ",1,"          ",40.00,40.00
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","490243097226","280D","A2","          ",1,"          ",69.50,69.50
"D","480088813678","280A","A2","          ",2,"          ",41.50,20.75
"D","480088813668","280A","A2","          ",3,"          ",62.25,20.75
"D","2800316     ","280I","A2","          ",1,"          ",45.50,45.50
"D","480888730027","285B","A2","          ",1,"          ",177.00,177.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480601840161","284Y","A2","          ",1,"          ",41.50,41.50
"D","480055288801","284W","A2","          ",1,"          ",9.50,9.50
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","71622105196 ","284W","A2","          ",1,"          ",23.50,23.50
"D","2804994     ","284W","A2","          ",1,"          ",35.50,35.50
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480651704283","284Y","A2","          ",1,"          ",6.75,6.75
"D","480777027001","282S","A2","          ",1,"          ",7.00,7.00
"D","480045011160","284Y","A2","          ",1,"          ",11.75,11.75
"D","480036521114","282Z","A2","          ",1,"          ",4.75,4.75
"D","74848510044 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480057588450","284O","A2","          ",2,"          ",45.00,22.50
"D","480901052411","284W","A2","          ",3,"          ",38.25,12.75
"D","480051988806","284Y","A2","          ",1,"          ",39.50,39.50
"D","480019410486","284Y","A2","          ",1,"          ",5.00,5.00
"D","480024990933","285B","A2","          ",1,"          ",16.75,16.75
"D","480901052410","284W","A2","          ",2,"          ",25.50,12.75
"D","489120804018","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322011","284Y","A2","          ",1,"          ",4.75,4.75
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","480001794800","282E","A2","          ",1,"          ",12.50,12.50
"D","1874021     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","480024990884","284D","A2","          ",1,"          ",22.75,22.75
"D","480052322037","284Y","A2","          ",1,"          ",4.75,4.75
"D","2002247     ","286L","A2","          ",0.89,"          ",113.90,128.00
"D","480650615222","280W","A2","          ",1,"          ",8.00,8.00
"D","480088815598","280A","A2","          ",1,"          ",20.75,20.75
"D","480166860363","28  ","A2","          ",1,"          ",27.25,27.25
"D","480024928431","285B","A2","          ",1,"          ",29.00,29.00
"D","1947795     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","955759000041","284O","A2","          ",1,"          ",26.00,26.00
"D","977165599500","03-A","A2","          ",1,"          ",140.00,140.00
"D","480650272145","284Z","A2","          ",1,"          ",53.00,53.00
"D","75051501740 ","284X","A2","          ",1,"          ",10.50,10.50
"D","480004031221","284X","A2","          ",1,"          ",34.25,34.25
"D","480004035131","284X","A2","          ",1,"          ",46.00,46.00
"D","480019410477","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411543","284Y","A2","          ",1,"          ",24.75,24.75
"D","480021612391","28  ","A2","          ",1,"          ",15.50,15.50
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","480650228222","19  ","A2","          ",1,"          ",6.00,6.00
"D","880220361831","19  ","A2","          ",1,"          ",22.75,22.75
"D","480056444291","19  ","A2","          ",1,"          ",15.50,15.50
"D","1920074     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1900288     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","76674302014 ","19M ","A2","          ",1,"          ",39.00,39.00
"D","76674313011 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480056444292","19  ","A2","          ",2,"          ",31.00,15.50
"D","480601270292","19O ","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",124.85,124.85
"D","480166810014","283A","A2","          ",1,"          ",29.75,29.75
"D","480005345009","284F","A2","          ",1,"          ",42.50,42.50
"D","762230003644","284Q","A2","          ",1,"          ",58.75,58.75
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480901121406","280J","A2","          ",1,"          ",34.50,34.50
"D","490243017827","280A","A2","          ",1,"          ",14.50,14.50
"D","490243027562","280A","A2","          ",1,"          ",7.00,7.00
"D","2002258     ","286L","A2","          ",0.75,"          ",135.75,181.00
"D","2805326     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480650272041","284Z","A2","          ",1,"          ",44.00,44.00
"D","480488021323","283Q","A2","          ",1,"          ",75.00,75.00
"D","480901121406","280J","A2","          ",1,"          ",34.50,34.50
"D","480651621108","280W","A2","          ",2,"          ",19.00,9.50
"D","762230009955","284H","A2","          ",3,"          ",27.00,9.00
"D","480864731021","284H","A2","          ",2,"          ",18.00,9.00
"D","2800317     ","280H","A2","          ",2,"          ",69.00,34.50
"D","480651374002","284Q","A2","          ",1,"          ",40.25,40.25
"D","480024900667","284T","A2","          ",1,"          ",32.00,32.00
"D","480024900895","284T","A2","          ",1,"          ",32.00,32.00
"D","2001230     ","286L","A2","          ",1.02,"          ",122.40,120.00
"D","5           ","286K","A2","          ",1,"          ",173.65,173.65
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","480650988101","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1904043     ","19  ","A2","          ",5,"          ",17.50,3.50
"D","1915950     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","480055702204","19J ","A2","          ",1,"          ",16.00,16.00
"D","1945748     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480055003461","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387529","19-P","A2","          ",3,"          ",39.00,13.00
"D","480650387511","19  ","A2","          ",4,"          ",52.00,13.00
"D","480650387521","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387572","19  ","A2","          ",2,"          ",17.00,8.50
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1909144     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480650803067","19  ","A2","          ",1,"          ",14.00,14.00
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920074     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1923610     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1951144     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","76674313011 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901242799","19  ","A2","          ",1,"          ",17.00,17.00
"D","1928512     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1932292     ","19  ","A2","          ",2,"          ",4.50,2.25
"D","1946325     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387527","19-P","A2","          ",2,"          ",26.00,13.00
"D","480055001714","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055001958","19  ","A2","          ",2,"          ",26.00,13.00
"D","480055000795","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900709     ","19-D","A2","          ",3,"          ",16.50,5.50
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","76674316011 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900855     ","19U ","A2","          ",2,"          ",22.00,11.00
"D","480088815288","281Z","A2","          ",2,"          ",14.00,7.00
"D","480003316208","285I","A2","          ",2,"          ",26.50,13.25
"D","4803280     ","281H","A2","          ",2,"          ",32.00,16.00
"D","490243022842","280E","A2","          ",2,"          ",27.00,13.50
"D","0227220     ","284W","A2","          ",1,"          ",8.25,8.25
"D","1918175     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1934765     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1942666     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","497185013795","15-P","A2","          ",1,"          ",479.00,479.00
"D","899600144004","284X","A2","          ",2,"          ",52.00,26.00
"D","480060201507","284G","A2","          ",1,"          ",7.75,7.75
"D","4803710     ","286F","A2","          ",2,"          ",28.00,14.00
"D","480010060000","282K","A2","          ",1,"          ",15.00,15.00
"D","480088813673","280A","A2","          ",2,"          ",13.50,6.75
"D","480003404221","282O","A2","          ",2,"          ",36.50,18.25
"D","480198111607","284S","A2","          ",1,"          ",35.75,35.75
"D","480650585348","282S","A2","          ",1,"          ",32.50,32.50
"D","480036132832","282X","A2","          ",3,"          ",41.25,13.75
"D","1900855     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","1945748     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","76674303401 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925374     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","480088814307","281F","A2","          ",1,"          ",33.25,33.25
"D","490243028966","280P","A2","          ",1,"          ",43.75,43.75
"D","955600606030","280E","A2","          ",1,"          ",37.00,37.00
"D","480088813947","280P","A2","          ",1,"          ",88.00,88.00
"D","1928035     ","19  ","A2","          ",40,"          ",360.00,9.00
"D","1943814     ","19  ","A2","          ",3,"          ",89.10,29.70
"D","1948729     ","19  ","A2","          ",6,"          ",37.80,6.30
"D","19          ","286M","A2","          ",1,"          ",323.50,323.50
"D","1064393     ","10  ","A2","          ",2,"          ",180.00,90.00
"D","1869987     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","1064392     ","10  ","A2","          ",1,"          ",85.50,85.50
"D","480127828616","19  ","A2","          ",-1,"          ",-22.75,22.75
"D","480127828616","19  ","A2","          ",-1,"          ",-22.75,22.75
"D","1092086     ","10  ","A2","          ",-1,"          ",-95.40,95.40
"D","1092086     ","10  ","A2","          ",-1,"          ",-95.40,95.40
"D","1092086     ","10  ","A2","          ",-1,"          ",-95.40,95.40
"D","490250515296","19  ","A2","          ",1,"          ",53.00,53.00
"D","1951024     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","885101377498","284G","A2","          ",2,"          ",50.00,25.00
"D","888754905403","280Z","A2","          ",1,"          ",46.25,46.25
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","2002245     ","286L","A2","          ",0.54,"          ",69.10,128.00
"D","2002247     ","286L","A2","          ",0.6,"          ",76.80,128.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480006612536","284T","A2","          ",1,"          ",53.00,53.00
"D","471003250430","280Z","A2","          ",1,"          ",33.75,33.75
"D","22          ","286N","A2","          ",1,"          ",141.40,141.40
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","19          ","286M","A2","          ",1,"          ",38.40,38.40
"D","480888730136","285C","A2","          ",1,"          ",134.75,134.75
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480017701720","286F","A2","          ",2,"          ",244.00,122.00
"D","1875059     ","18  ","A2","          ",1,"          ",84.00,84.00
"D","885000632422","281Z","A2","          ",2,"          ",37.00,18.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","490243033359","280P","A2","          ",1,"          ",27.50,27.50
"D","490243034244","280R","A2","          ",1,"          ",27.00,27.00
"D","490243034236","280P","A2","          ",1,"          ",24.00,24.00
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","480101051131","281Q","A2","          ",1,"          ",100.25,100.25
"D","4803961     ","281T","A2","          ",1,"          ",16.50,16.50
"D","480011921748","281I","A2","          ",1,"          ",67.50,67.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
