"H","POS MACHS","190925",1,"       ","                     ",0
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480650947007","284W","A2","          ",1,"          ",15.00,15.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","2002245     ","286L","A2","          ",1,"          ",125.45,125.43
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480011000294","284T","A2","          ",2,"          ",56.00,28.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","490243072714","280D","A2","          ",3,"          ",24.00,8.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480011922184","280E","A2","          ",1,"          ",34.50,34.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480651516156","280P","A2","          ",1,"          ",5.00,5.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480006707140","282A","A2","          ",1,"          ",83.00,83.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480011921917","281F","A2","          ",1,"          ",41.00,41.00
"D","2806215     ","280W","A2","          ",1,"          ",22.00,22.00
"D","1409883     ","14-W","A2","          ",1,"          ",25.20,25.20
"D","1411366     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","1410934     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480011006834","284T","A2","          ",2,"          ",179.00,89.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","2755588     ","27-R","A2","          ",1,"          ",525.00,525.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480601840703","284Y","A2","          ",1,"          ",105.50,105.50
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","2805408     ","284C","A2","          ",-5,"          ",-120.00,24.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480057537030","286G","A2","          ",11,"          ",324.50,29.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650670506","284B","A2","          ",10,"          ",100.00,10.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","955608987130","19  ","A2","          ",1,"          ",19.00,19.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","07166232042 ","19Z ","A2","          ",1,"          ",58.00,58.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001453666","284G","A2","          ",1,"          ",21.00,21.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480002210002","284T","A2","          ",3,"          ",139.50,46.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480888782003","285B","A2","          ",1,"          ",218.00,218.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1909030     ","19-C","A2","          ",1,"          ",15.00,15.00
"D","1886837     ","18  ","A2","          ",10,"          ",60.00,6.00
"D","1886838     ","18  ","A2","          ",10,"          ",40.00,4.00
"D","1513872     ","15-Z","A2","          ",3,"          ",138.00,46.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","885101378849","284G","A2","          ",2,"          ",232.00,116.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","490250508921","19-Z","A2","          ",1,"          ",138.00,138.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480058809030","284Y","A2","          ",3,"          ",42.00,14.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",259.00,259.00
"D","2500632     ","25-A","A2","          ",2,"          ",70.00,35.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","1205552     ","12  ","A2","          ",1,"          ",58.00,58.00
"D","1207348     ","12-B","A2","          ",1,"          ",39.00,39.00
"D","1204696     ","12-B","A2","          ",1,"          ",29.00,29.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243062652","286P","A2","          ",1,"          ",104.00,104.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","3001075     ","30  ","A2","          ",1,"          ",1103.00,1103.00
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480088818960","281W","A2","          ",3,"          ",18.00,6.00
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","480088820025","281X","A2","          ",1,"          ",52.00,52.00
"D","885000648101","280G","A2","          ",1,"          ",68.00,68.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480048896063","281A","A2","          ",2,"          ",102.00,51.00
"D","1958661     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","5           ","286K","A2","          ",1,"          ",258.40,258.40
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","480003027030","285G","A2","          ",1,"          ",36.50,36.50
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777012190","284X","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480057541626","284O","A2","          ",3,"          ",33.00,11.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480653439003","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650395019","286Z","A2","          ",1,"          ",37.05,37.05
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",86.00,86.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","1047667     ","10  ","A2","          ",1,"          ",53.00,53.00
"D","01428500094 ","283Q","A2","          ",2,"          ",60.00,30.00
"D","480678901081","281O","A2","          ",1,"          ",93.00,93.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",3,"          ",60.00,20.00
"D","2625750     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480036138544","285A","A2","          ",1,"          ",150.00,150.00
"D","480013129168","281T","A2","          ",1,"          ",62.50,62.50
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","1002915     ","10C ","A2","          ",1,"          ",50.00,50.00
"D","1043750     ","10  ","A2","          ",3,"          ",69.00,23.00
"D","1043702     ","10-I","A2","          ",1,"          ",61.00,61.00
"D","480019415322","284Y","A2","          ",10,"          ",60.00,6.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","885300230312","286T","A2","          ",3,"          ",111.00,37.00
"D","480010100888","282K","A2","          ",10,"          ",165.00,16.50
"D","480006711299","281E","A2","          ",10,"          ",70.00,7.00
"D","480195891100","282X","A2","          ",20,"          ",200.00,10.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1333063     ","13  ","A2","          ",1,"          ",28.00,28.00
"D","1330995     ","13-A","A2","          ",1,"          ",28.00,28.00
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1154197     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","495300000014","09D1","A2","          ",1,"          ",27.00,27.00
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480002457298","284I","A2","          ",3,"          ",81.00,27.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1953266     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","1910487     ","19B ","A2","          ",1,"          ",65.00,65.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480123410731","282K","A2","          ",1,"          ",188.50,188.50
"D","25          ","286V","A2","          ",1,"          ",378.00,378.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480011009389","286T","A2","          ",1,"          ",23.50,23.50
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480009409362","283Q","A2","          ",1,"          ",180.50,180.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480650159441","284N","A2","          ",1,"          ",57.00,57.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","762221051528","284X","A2","          ",2,"          ",30.00,15.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480166860692","283K","A2","          ",1,"          ",24.50,24.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","74848510032 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","2002242     ","286L","A2","          ",1,"          ",89.15,89.17
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",162.00,162.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650471012","284U","A2","          ",1,"          ",18.05,18.05
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480004786512","281H","A2","          ",1,"          ",26.50,26.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","1153886     ","11  ","A2","          ",1,"          ",310.00,310.00
"D","1961544     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961543     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1960977     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","885275634605","285E","A2","          ",1,"          ",163.00,163.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","899999971709","281X","A2","          ",1,"          ",129.00,129.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036101511","284O","A2","          ",5,"          ",437.50,87.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","0912368     ","09  ","A2","          ",4,"          ",38.00,9.50
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480019411603","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411602","284Y","A2","          ",2,"          ",15.00,7.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","692023808202","282U","A2","          ",3,"          ",153.00,51.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","480024900862","284T","A2","          ",2,"          ",32.00,16.00
"D","480488890212","284G","A2","          ",10,"          ",120.00,12.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480901031410","286Z","A2","          ",2,"          ",64.00,32.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","480003070000","283L","A2","          ",1,"          ",109.00,109.00
"D","480650314021","285H","A2","          ",1,"          ",34.50,34.50
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480019204358","285I","A2","          ",1,"          ",20.00,20.00
"D","480019204357","285I","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480036141011","284H","A2","          ",1,"          ",189.00,189.00
"D","899838917205","284Y","A2","          ",2,"          ",20.00,10.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","885000633250","282A","A2","          ",1,"          ",106.25,106.25
"D","480651737832","282H","A2","          ",1,"          ",50.00,50.00
"D","2804652     ","280E","A2","          ",1,"          ",36.50,36.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480198111020","284J","A2","          ",2,"          ",53.00,26.50
"D","1609810     ","16  ","A2","          ",2,"          ",783.00,391.50
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480123413449","282K","A2","          ",3,"          ",49.50,16.50
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480088820872","281F","A2","          ",1,"          ",86.50,86.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","899886661231","280A","A2","          ",1,"          ",20.50,20.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480013500041","285Z","A2","          ",1,"          ",50.00,50.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480488880002","284G","A2","          ",7,"          ",56.00,8.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1411666     ","14-S","A2","          ",1,"          ",409.50,409.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
