"H","POS MACHS","180929",1,"       ","                     ",0
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650387840","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959608     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480651163151","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","1043061     ","10C ","A2","          ",1,"          ",133.00,133.00
"D","480017233641","10-B","A2","          ",2,"          ",34.00,17.00
"D","1884016     ","18  ","A2","          ",1,"          ",57.60,57.60
"D","0107736     ","01-A","A2","          ",1,"          ",11.00,11.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480014211008","284L","A2","          ",2,"          ",176.00,88.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","9550943     ","286F","A2","          ",1,"          ",81.00,81.00
"D","480010100888","282K","A2","          ",1,"          ",16.00,16.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650471012","284U","A2","          ",1,"          ",17.00,17.00
"D","1619216     ","16-Z","A2","          ",1,"          ",9.00,9.00
"D","1619214     ","16-Z","A2","          ",2,"          ",16.00,8.00
"D","1619217     ","16-Z","A2","          ",1,"          ",12.00,12.00
"D","480003021010","283H","A2","          ",4,"          ",188.00,47.00
"D","480057514110","286H","A2","          ",4,"          ",76.00,19.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","1331007     ","13  ","A2","          ",1,"          ",140.00,140.00
"D","1043325     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","1043366     ","10O ","A2","          ",2,"          ",198.00,99.00
"D","1330414     ","13  ","A2","          ",1,"          ",64.00,64.00
"D","1327547     ","13-P","A2","          ",3,"          ",198.00,66.00
"D","1331221     ","13  ","A2","          ",1,"          ",445.00,445.00
"D","1331162     ","13  ","A2","          ",1,"          ",400.00,400.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","5           ","286K","A2","          ",1,"          ",253.75,253.75
"D","25          ","286V","A2","          ",1,"          ",157.45,157.45
"D","25          ","286V","A2","          ",1,"          ",62.50,62.50
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480057588450","286H","A2","          ",1,"          ",28.00,28.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","480057548025","283V","A2","          ",1,"          ",48.00,48.00
"D","480002456242","283L","A2","          ",1,"          ",57.00,57.00
"D","480022058725","284L","A2","          ",1,"          ",37.00,37.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480037710066","12-A","A2","          ",1,"          ",64.00,64.00
"D","1928279     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1928276     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1928277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1804126     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","64805494218 ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1881749     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1874448     ","18M1","A2","          ",1,"          ",410.40,410.40
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","885000733130","281B","A2","          ",1,"          ",21.00,21.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","885000630457","282B","A2","          ",1,"          ",21.00,21.00
"D","25          ","286V","A2","          ",1,"          ",213.75,213.75
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480008604088","285A","A2","          ",1,"          ",125.00,125.00
"D","2424364     ","24-A","A2","          ",1,"          ",14.00,14.00
"D","1328428     ","13  ","A2","          ",2,"          ",108.00,54.00
"D","1318316     ","13-P","A2","          ",2,"          ",132.00,66.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652607126","284W","A2","          ",1,"          ",19.00,19.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.45,19.45
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","885000648078","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680356","280B","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480651621549","281C","A2","          ",2,"          ",142.00,71.00
"D","1926211     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935581     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1926720     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","800038000594","284X","A2","          ",1,"          ",92.00,92.00
"D","480166850028","282Z","A2","          ",1,"          ",17.00,17.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480008812523","283L","A2","          ",3,"          ",135.00,45.00
"D","480888821011","281Z","A2","          ",1,"          ",48.00,48.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650272061","284Z","A2","          ",3,"          ",186.00,62.00
"D","480166860606","283L","A2","          ",3,"          ",297.00,99.00
"D","480001790040","282S","A2","          ",3,"          ",99.00,33.00
"D","480036106132","283V","A2","          ",6,"          ",318.00,53.00
"D","01428500365 ","283I","A2","          ",2,"          ",26.00,13.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480777027002","282U","A2","          ",10,"          ",73.00,7.30
"D","480001665309","284Y","A2","          ",8,"          ",152.00,19.00
"D","2751429     ","27-D","A2","          ",3,"          ",540.00,180.00
"D","692374408575","16  ","A2","          ",1,"          ",155.00,155.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","7616421     ","286F","A2","          ",1,"          ",81.00,81.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480001118690","282O","A2","          ",2,"          ",44.00,22.00
"D","480057514160","284N","A2","          ",2,"          ",496.00,248.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","01428500089 ","283M","A2","          ",2,"          ",62.00,31.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480392505114","284G","A2","          ",1,"          ",26.00,26.00
"D","490287076213","19  ","A2","          ",2,"          ",16.20,8.10
"D","1902824     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480000900822","284I","A2","          ",1,"          ",43.00,43.00
"D","899600141082","284Q","A2","          ",2,"          ",122.00,61.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","290282610060","280J","A2","          ",1,"          ",140.00,140.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","885330153005","285P","A2","          ",3,"          ",87.00,29.00
"D","885330153001","285P","A2","          ",3,"          ",87.00,29.00
"D","2806689     ","286L","A2","          ",1,"          ",217.90,217.88
"D","5           ","286K","A2","          ",1,"          ",174.75,174.75
"D","1816746     ","18  ","A2","          ",4,"          ",327.60,81.90
"D","1883579     ","18  ","A2","          ",2,"          ",34.20,17.10
"D","1818290     ","18  ","A2","          ",4,"          ",529.20,132.30
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","480057588450","286H","A2","          ",2,"          ",56.00,28.00
"D","515800000058","09D1","A2","          ",1,"          ",150.00,150.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480778841171","281R","A2","          ",1,"          ",91.00,91.00
"D","480002403854","284D","A2","          ",6,"          ",1116.00,186.00
"D","2800316     ","280O","A2","          ",2,"          ",96.00,48.00
"D","2800314     ","280O","A2","          ",2,"          ",122.00,61.00
"D","480036132830","282V","A2","          ",3,"          ",105.00,35.00
"D","480001796390","283C","A2","          ",2,"          ",238.00,119.00
"D","480901059751","284A","A2","          ",5,"          ",155.00,31.00
"D","480901059752","284A","A2","          ",5,"          ",155.00,31.00
"D","480901059750","284A","A2","          ",5,"          ",155.00,31.00
"D","480001791070","282T","A2","          ",2,"          ",140.00,70.00
"D","480057537030","286G","A2","          ",15,"          ",435.00,29.00
"D","74848580033 ","283S","A2","          ",2,"          ",36.00,18.00
"D","480001790610","284V","A2","          ",4,"          ",136.00,34.00
"D","74848580045 ","283S","A2","          ",2,"          ",80.00,40.00
"D","480001790920","283I","A2","          ",3,"          ",192.00,64.00
"D","480001790770","283J","A2","          ",6,"          ",84.00,14.00
"D","480001792130","284V","A2","          ",4,"          ",112.00,28.00
"D","480057548025","283V","A2","          ",15,"          ",720.00,48.00
"D","480088860317","283U","A2","          ",2,"          ",178.00,89.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","762221017491","283R","A2","          ",1,"          ",265.00,265.00
"D","480057514110","286H","A2","          ",10,"          ",190.00,19.00
"D","7614551     ","284W","A2","          ",1,"          ",55.00,55.00
"D","9550943     ","286F","A2","          ",1,"          ",81.00,81.00
"D","933498001742","13  ","A2","          ",1,"          ",10.00,10.00
"D","480392525114","284J","A2","          ",1,"          ",20.00,20.00
"D","480002457929","284G","A2","          ",1,"          ",65.00,65.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2807562     ","284T","A2","          ",1,"          ",156.00,156.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","1927622     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959176     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","1959808     ","19J1","A2","          ",2,"          ",38.00,19.00
"D","480922557206","19J1","A2","          ",1,"          ",49.50,49.50
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","693228680828","19  ","A2","          ",1,"          ",16.00,16.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488888901","282U","A2","          ",6,"          ",39.60,6.60
"D","480488888902","282U","A2","          ",6,"          ",39.60,6.60
"D","74848520010 ","284U","A2","          ",12,"          ",168.00,14.00
"D","480650272009","284Z","A2","          ",2,"          ",124.00,62.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840384","284W","A2","          ",1,"          ",55.00,55.00
"D","480036139312","284Q","A2","          ",1,"          ",168.00,168.00
"D","0908895     ","09-I","A2","          ",1,"          ",167.00,167.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480036133918","284Q","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",26.00,26.00
"D","490901043117","285I","A2","          ",1,"          ",40.00,40.00
"D","480535861608","284O","A2","          ",1,"          ",79.00,79.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480601840372","284W","A2","          ",1,"          ",55.00,55.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480088819913","280B","A2","          ",1,"          ",29.00,29.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480651516150","280R","A2","          ",5,"          ",30.00,6.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899886680875","284Q","A2","          ",2,"          ",22.00,11.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480022058715","284L","A2","          ",1,"          ",71.00,71.00
"D","480014211010","284L","A2","          ",3,"          ",360.00,120.00
"D","480014211008","284L","A2","          ",1,"          ",88.00,88.00
"D","480022050315","284L","A2","          ",3,"          ",261.00,87.00
"D","480650314069","285O","A2","          ",3,"          ",54.00,18.00
"D","480019417708","284Y","A2","          ",2,"          ",38.00,19.00
"D","480019417990","283A","A2","          ",2,"          ",34.00,17.00
"D","480019417983","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019417989","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019410496","284Y","A2","          ",20,"          ",120.00,6.00
"D","480019411623","284Y","A2","          ",15,"          ",90.00,6.00
"D","480019415290","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019415288","284Y","A2","          ",10,"          ",60.00,6.00
"D","480036132830","282V","A2","          ",4,"          ",140.00,35.00
"D","2805097     ","280I","A2","          ",6,"          ",150.00,25.00
"D","493463700202","280I","A2","          ",1,"          ",90.00,90.00
"D","74848580001 ","284T","A2","          ",20,"          ",700.00,35.00
"D","2807465     ","282U","A2","          ",2,"          ",216.00,108.00
"D","480777027220","282U","A2","          ",2,"          ",88.00,44.00
"D","480777027232","282U","A2","          ",4,"          ",188.00,47.00
"D","480777027122","282U","A2","          ",19,"          ",190.00,10.00
"D","480777029755","282S","A2","          ",1,"          ",108.00,108.00
"D","899600141025","284Q","A2","          ",6,"          ",312.00,52.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480000359102","281Y","A2","          ",1,"          ",50.00,50.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",4,"          ",328.00,82.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","899600134631","284W","A2","          ",1,"          ",105.00,105.00
"D","480004972011","285R","A2","          ",35,"          ",346.50,9.90
"D","885109602001","284W","A2","          ",1,"          ",23.00,23.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","885000632296","281Z","A2","          ",1,"          ",103.00,103.00
"D","480166850029","283A","A2","          ",1,"          ",14.00,14.00
"D","871716361646","280G","A2","          ",1,"          ",53.00,53.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480868023076","282V","A2","          ",1,"          ",42.00,42.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480166850028","282Z","A2","          ",1,"          ",17.00,17.00
"D","480088860287","282V","A2","          ",1,"          ",66.00,66.00
"D","480888800341","280P","A2","          ",1,"          ",85.00,85.00
"D","490243076594","282O","A2","          ",1,"          ",109.00,109.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.00,23.00
"D","01428500092 ","283Q","A2","          ",1,"          ",104.00,104.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170533","280B","A2","          ",1,"          ",52.00,52.00
"D","890123302421","284W","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","1883165     ","18  ","A2","          ",0.91,"          ",122.85,135.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480036540107","284Y","A2","          ",1,"          ",22.00,22.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","1833931     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","480901383785","282K","A2","          ",3,"          ",75.00,25.00
"D","480901383787","282K","A2","          ",2,"          ",52.00,26.00
"D","480025843561","26D ","A2","          ",1,"          ",303.80,303.80
"D","1883591     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","2752280     ","27N ","A2","          ",1,"          ",340.00,340.00
"D","955608901625","19  ","A2","          ",4,"          ",52.00,13.00
"D","955568461342","19  ","A2","          ",1,"          ",14.00,14.00
"D","1907091     ","19Z ","A2","          ",4,"          ",60.00,15.00
"D","1907089     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480650314306","285K","A2","          ",1,"          ",86.00,86.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480650170936","280B","A2","          ",2,"          ",22.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243073146","280D","A2","          ",2,"          ",14.00,7.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","890139301781","284Y","A2","          ",1,"          ",10.00,10.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","2748711     ","27-G","A2","          ",1,"          ",52.00,52.00
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933843     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1956594     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480651079803","19  ","A2","          ",1,"          ",25.00,25.00
"D","480088860109","282V","A2","          ",1,"          ",14.00,14.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650670390","284W","A2","          ",1,"          ",23.00,23.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088814336","281F","A2","          ",1,"          ",42.00,42.00
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480018810838","280G","A2","          ",1,"          ",80.00,80.00
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","770201801751","285W","A2","          ",1,"          ",61.00,61.00
"D","480011921521","281I","A2","          ",1,"          ",38.00,38.00
"D","888833602102","281C","A2","          ",1,"          ",273.00,273.00
"D","471160900005","284G","A2","          ",2,"          ",38.00,19.00
"D","692418020034","280W","A2","          ",1,"          ",7.00,7.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480001602202","284Q","A2","          ",1,"          ",46.00,46.00
"D","480057514207","284N","A2","          ",1,"          ",417.00,417.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480777012232","284G","A2","          ",2,"          ",14.00,7.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","8031089     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2805095     ","280O","A2","          ",1,"          ",31.00,31.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480057548025","283V","A2","          ",1,"          ",48.00,48.00
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","480602042217","282Q","A2","          ",1,"          ",12.00,12.00
"D","480652474031","282O","A2","          ",1,"          ",28.00,28.00
"D","480005345876","284T","A2","          ",1,"          ",31.00,31.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480004533003","280A","A2","          ",2,"          ",38.00,19.00
"D","480004531003","280B","A2","          ",3,"          ",243.00,81.00
"D","480004211216","285T","A2","          ",1,"          ",60.00,60.00
"D","888802110001","285T","A2","          ",1,"          ",55.00,55.00
"D","480016749157","280E","A2","          ",1,"          ",55.00,55.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480901059763","284E","A2","          ",1,"          ",116.00,116.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","74848520001 ","284U","A2","          ",2,"          ",31.00,15.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480001605490","284Q","A2","          ",2,"          ",40.00,20.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",1,"          ",131.00,131.00
"D","25          ","286V","A2","          ",1,"          ",247.50,247.50
"D","480004784001","282Q","A2","          ",1,"          ",32.00,32.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480036134870","287A","A2","          ",2,"          ",316.00,158.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480103221113","284L","A2","          ",1,"          ",75.00,75.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480006745087","281T","A2","          ",1,"          ",65.00,65.00
"D","2743391     ","27-G","A2","          ",1,"          ",125.00,125.00
"D","1853654     ","18  ","A2","          ",1,"          ",1346.20,1346.22
"D","2231800     ","22-Q","A2","          ",1,"          ",34.00,34.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","74848540103 ","284N","A2","          ",1,"          ",268.00,268.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","2752328     ","27-F","A2","          ",1,"          ",185.00,185.00
"D","480088819913","280B","A2","          ",1,"          ",29.00,29.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480228886312","281C","A2","          ",1,"          ",65.00,65.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480014211010","284L","A2","          ",1,"          ",120.00,120.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",1,"          ",16.00,16.00
"D","480651614202","282X","A2","          ",1,"          ",74.00,74.00
"D","480888800282","280P","A2","          ",1,"          ",48.00,48.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","0506529     ","05-A","A2","          ",8,"          ",160.00,20.00
"D","0506360     ","05-A","A2","          ",6,"          ",90.00,15.00
"D","480901017410","285K","A2","          ",1,"          ",188.00,188.00
"D","5           ","286K","A2","          ",1,"          ",526.50,526.50
"D","1610152     ","16  ","A2","          ",3,"          ",15.00,5.00
"D","2807507     ","280D","A2","          ",1,"          ",60.00,60.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860109","282V","A2","          ",1,"          ",14.00,14.00
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","692023801115","282U","A2","          ",1,"          ",47.00,47.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","885330114489","285P","A2","          ",1,"          ",112.00,112.00
"D","2803811     ","284F","A2","          ",1,"          ",123.00,123.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","2807063     ","286Z","A2","          ",1,"          ",89.00,89.00
"D","762230063805","284H","A2","          ",2,"          ",34.00,17.00
"D","762230063803","284H","A2","          ",2,"          ",34.00,17.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480001607395","286T","A2","          ",2,"          ",46.00,23.00
"D","480001607397","286T","A2","          ",2,"          ",46.00,23.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",303.90,303.90
"D","5           ","286K","A2","          ",1,"          ",212.25,212.25
"D","480888730422","285B","A2","          ",1,"          ",183.00,183.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","2002245     ","286L","A2","          ",1,"          ",159.10,159.12
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
