"H","POS MACHS","190829",1,"       ","                     ",0
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","1885439     ","18  ","A2","          ",2,"          ",260.10,130.05
"D","480650225203","19  ","A2","          ",1,"          ",35.10,35.10
"D","480652312005","19  ","A2","          ",1,"          ",43.20,43.20
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","410029000355","284O","A2","          ",1,"          ",74.50,74.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","899886680266","280A","A2","          ",1,"          ",8.00,8.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","893500172168","284W","A2","          ",1,"          ",26.50,26.50
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","480123403006","282E","A2","          ",1,"          ",18.50,18.50
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480195865100","282V","A2","          ",8,"          ",104.00,13.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480868065214","282V","A2","          ",2,"          ",26.00,13.00
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480006641012","282X","A2","          ",1,"          ",25.50,25.50
"D","480006870110","282X","A2","          ",1,"          ",24.00,24.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021075","283B","A2","          ",2,"          ",100.00,50.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480088860110","282V","A2","          ",3,"          ",102.00,34.00
"D","480088860079","282V","A2","          ",8,"          ",88.00,11.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","1047231     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","1036830     ","10  ","A2","          ",1,"          ",67.15,67.15
"D","1047232     ","10-0","A2","          ",1,"          ",72.25,72.25
"D","0916692     ","09D1","A2","          ",2,"          ",59.40,29.70
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","2678354     ","26-K","A2","          ",1,"          ",16.15,16.15
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","480006713279","282A","A2","          ",1,"          ",50.00,50.00
"D","480011921521","281I","A2","          ",1,"          ",42.00,42.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480651465402","282S","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480901052495","284Y","A2","          ",2,"          ",37.00,18.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","888833602352","281C","A2","          ",1,"          ",630.00,630.00
"D","885000778010","281A","A2","          ",3,"          ",375.00,125.00
"D","1042576     ","10-T","A2","          ",1,"          ",85.00,85.00
"D","1047229     ","10  ","A2","          ",1,"          ",118.15,118.15
"D","1036830     ","10  ","A2","          ",1,"          ",67.15,67.15
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2800001     ","280H","A2","          ",2,"          ",103.00,51.50
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651465258","284A","A2","          ",1,"          ",34.50,34.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",88.85,88.85
"D","2002243     ","286L","A2","          ",1,"          ",164.90,164.89
"D","2002243     ","286L","A2","          ",1,"          ",38.95,38.95
"D","2002241     ","286L","A2","          ",1,"          ",273.00,273.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","01090003405 ","285K","A2","          ",1,"          ",135.50,135.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","2800303     ","282S","A2","          ",1,"          ",17.50,17.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243045279","280D","A2","          ",1,"          ",141.00,141.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","400590031743","281F","A2","          ",1,"          ",111.00,111.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480088819387","281X","A2","          ",2,"          ",166.00,83.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",223.00,223.00
"D","25          ","286V","A2","          ",1,"          ",237.60,237.60
"D","25          ","286V","A2","          ",1,"          ",2204.00,2204.00
"D","2002241     ","286L","A2","          ",1,"          ",215.10,215.12
"D","2002245     ","286L","A2","          ",1,"          ",470.45,470.44
"D","2001230     ","286L","A2","          ",1,"          ",470.60,470.58
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2001230     ","286L","A2","          ",1,"          ",175.90,175.90
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","2804290     ","283R","A2","          ",1,"          ",35.00,35.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","1040625     ","10-I","A2","          ",1,"          ",178.50,178.50
"D","480008603606","285A","A2","          ",1,"          ",230.00,230.00
"D","1886536     ","18  ","A2","          ",1,"          ",164.05,164.05
"D","1804254     ","18F ","A2","          ",1,"          ",150.45,150.45
"D","1842093     ","18Y3","A2","          ",6,"          ",142.80,23.80
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","19          ","286M","A2","          ",1,"          ",397.00,397.00
"D","480888730443","285B","A2","          ",2,"          ",612.00,306.00
"D","480888730469","285B","A2","          ",1,"          ",193.50,193.50
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480198113973","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198113974","284G","A2","          ",10,"          ",80.00,8.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480009211079","284X","A2","          ",4,"          ",92.00,23.00
"D","480009211086","284X","A2","          ",3,"          ",69.00,23.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","885300230311","286T","A2","          ",7,"          ",70.00,10.00
"D","480052322381","284Y","A2","          ",7,"          ",143.50,20.50
"D","885171720001","286T","A2","          ",7,"          ",70.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480052322048","284Y","A2","          ",5,"          ",55.00,11.00
"D","480009255161","284Y","A2","          ",2,"          ",151.00,75.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","893500172229","284W","A2","          ",2,"          ",71.00,35.50
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","480009255091","284X","A2","          ",2,"          ",117.00,58.50
"D","480013999021","284B","A2","          ",10,"          ",205.00,20.50
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","2231974     ","22-C","A2","          ",1,"          ",81.60,81.60
"D","2232468     ","22  ","A2","          ",5,"          ",46.75,9.35
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","1043643     ","10-0","A2","          ",1,"          ",12.75,12.75
"D","1043642     ","10-0","A2","          ",1,"          ",12.75,12.75
"D","480651476017","08  ","A2","          ",1,"          ",1586.50,1586.50
"D","1207352     ","12-A","A2","          ",1,"          ",27.00,27.00
"D","1904145     ","19H1","A2","          ",4,"          ",72.00,18.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480014720026","282I","A2","          ",1,"          ",15.00,15.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480651516156","280P","A2","          ",4,"          ",20.00,5.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","490243083277","280P","A2","          ",1,"          ",48.00,48.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","480036139309","284Q","A2","          ",4,"          ",144.00,36.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480057542011","286I","A2","          ",2,"          ",23.00,11.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","899600141430","284Q","A2","          ",4,"          ",140.00,35.00
"D","480004536004","280A","A2","          ",1,"          ",155.00,155.00
"D","899886680089","280B","A2","          ",1,"          ",97.50,97.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","1939571     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1940211     ","19  ","A2","          ",1,"          ",1.80,1.80
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480652387201","286Z","A2","          ",1,"          ",60.00,60.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","2002241     ","286L","A2","          ",1,"          ",66.75,66.74
"D","2002243     ","286L","A2","          ",1,"          ",73.65,73.65
"D","25          ","286V","A2","          ",1,"          ",101.20,101.18
"D","22          ","286N","A2","          ",1,"          ",82.65,82.65
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480650114287","283Q","A2","          ",1,"          ",21.85,21.85
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480228886312","281C","A2","          ",1,"          ",65.50,65.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",241.50,241.50
"D","4804277     ","286F","A2","          ",20,"          ",2090.00,104.50
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1031639     ","10-Q","A2","          ",1,"          ",101.15,101.15
"D","1042757     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","1042592     ","10Z ","A2","          ",1,"          ",212.50,212.50
"D","2676988     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","1153504     ","11  ","A2","          ",1,"          ",26.35,26.35
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480651614204","283Z","A2","          ",1,"          ",63.50,63.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","1886142     ","18-L","A2","          ",2,"          ",32.30,16.15
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651380004","284F","A2","          ",3,"          ",96.00,32.00
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480006662381","283L","A2","          ",1,"          ",46.50,46.50
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480488906532","284Z","A2","          ",2,"          ",110.00,55.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480019410677","284Y","A2","          ",5,"          ",65.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","2807536     ","281R","A2","          ",1,"          ",214.00,214.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","2002242     ","286L","A2","          ",1,"          ",104.85,104.83
"D","2002241     ","286L","A2","          ",1,"          ",116.10,116.12
"D","76674392009 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1934325     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","899999902653","281S","A2","          ",1,"          ",136.00,136.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","885330120039","285P","A2","          ",1,"          ",75.50,75.50
"D","480602049144","280A","A2","          ",1,"          ",17.50,17.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480003401333","281Z","A2","          ",1,"          ",20.25,20.25
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480011921933","281R","A2","          ",1,"          ",45.50,45.50
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480195839500","282X","A2","          ",1,"          ",45.00,45.00
"D","893523600070","282A","A2","          ",1,"          ",52.00,52.00
"D","480901065574","280G","A2","          ",1,"          ",79.50,79.50
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","2002241     ","286L","A2","          ",1,"          ",216.95,216.94
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","2754632     ","27-D","A2","          ",1,"          ",165.75,165.75
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480037710595","12-A","A2","          ",1,"          ",117.00,117.00
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",3,"          ",175.50,58.50
"D","490243045299","280D","A2","          ",1,"          ",234.00,234.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","893486813923","280D","A2","          ",1,"          ",144.00,144.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480005813456","284T","A2","          ",2,"          ",52.00,26.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","2808233     ","285B","A2","          ",1,"          ",188.00,188.00
"D","2002248     ","286L","A2","          ",1,"          ",90.10,90.10
"D","25          ","286V","A2","          ",1,"          ",347.80,347.80
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480006818110","283M","A2","          ",1,"          ",32.25,32.25
"D","480088860201","282V","A2","          ",1,"          ",266.00,266.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","480037710428","12-M","A2","          ",1,"          ",15.00,15.00
"D","471011760056","285T","A2","          ",1,"          ",40.50,40.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","2666441     ","26-D","A2","          ",1,"          ",97.75,97.75
"D","2685761     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2684116     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","2620036     ","26-F","A2","          ",2,"          ",161.50,80.75
"D","1046393     ","10-L","A2","          ",2,"          ",73.10,36.55
"D","2657716     ","26-D","A2","          ",1,"          ",126.65,126.65
"D","1332811     ","13  ","A2","          ",1,"          ",74.40,74.40
"D","480048895904","281C","A2","          ",1,"          ",448.00,448.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","1961463     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","1879457     ","18G ","A2","          ",4,"          ",95.20,23.80
"D","1878336     ","18  ","A2","          ",1,"          ",95.20,95.20
"D","2676443     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","2632051     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","1874454     ","18M1","A2","          ",1,"          ",339.15,339.15
"D","1885330     ","18  ","A2","          ",1,"          ",226.10,226.10
"D","1331415     ","13  ","A2","          ",2,"          ",40.80,20.40
"D","1319326     ","13-A","A2","          ",1,"          ",15.30,15.30
"D","1323436     ","13-A","A2","          ",2,"          ",30.60,15.30
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","1317464     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","1317456     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317453     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317580     ","13-P","A2","          ",1,"          ",15.30,15.30
"D","0917313     ","09D1","A2","          ",1,"          ",202.50,202.50
"D","0916698     ","09D1","A2","          ",1,"          ",129.60,129.60
"D","1046465     ","10D ","A2","          ",1,"          ",140.25,140.25
"D","1006864     ","10-Q","A2","          ",1,"          ",56.10,56.10
"D","480888884364","282O","A2","          ",4,"          ",130.00,32.50
"D","885000737123","281A","A2","          ",3,"          ",244.50,81.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480777012192","284Y","A2","          ",3,"          ",51.00,17.00
"D","480002401230","284D","A2","          ",1,"          ",82.50,82.50
"D","480650417007","280J","A2","          ",1,"          ",80.75,80.75
"D","19          ","286M","A2","          ",1,"          ",133.00,133.00
"D","480888797044","285B","A2","          ",1,"          ",66.05,66.03
"D","480888797047","285B","A2","          ",1,"          ",68.40,68.40
"D","480015314932","287A","A2","          ",1,"          ",886.00,886.00
"D","2671300     ","26-F","A2","          ",1,"          ",114.75,114.75
"D","1151669     ","11-B","A2","          ",1,"          ",22.10,22.10
"D","2632401     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
